region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Romania,2022-05-19,,estimate,1021.4,1083.2,324.9,696.9,860.6,956.6,1092.9,1226,1679.2
Romania,2022-05-20,,estimate,981.1,1044.7,316.8,670,829.5,920.2,1053.3,1191.4,1626.5
Romania,2022-05-21,,estimate,940.5,1003.4,305.6,639.5,795.5,881,1009.2,1148.4,1567.4
Romania,2022-05-22,,estimate,900.2,959.2,291,612.8,757.8,843.9,966.1,1095.4,1490.8
Romania,2022-05-23,,estimate,855.9,911.9,273.3,582.7,721.7,799.6,923,1042.9,1418.2
Romania,2022-05-24,,estimate,812.3,861.8,252.6,553.6,682.5,757.7,872,983.6,1333
Romania,2022-05-25,,estimate,764.8,809.3,229.8,524.4,645,716.3,822.7,924.9,1241.7
Romania,2022-05-26,,estimate,717.7,755.2,206,496.6,608.2,675.2,769.2,863.8,1138.3
Romania,2022-05-27,,estimate,670.4,700,182.9,465.4,568.7,630.2,714.5,795,1047.5
Romania,2022-05-28,,estimate,619.9,644.8,162.1,432.2,528.6,584,657.7,727.5,954.3
Romania,2022-05-29,,estimate,568.9,590.5,145.2,394.7,487.2,536,604.5,668.3,863.9
Romania,2022-05-30,,estimate,520.4,537.9,133.4,356.2,443.8,488.8,552.1,609.3,789.9
Romania,2022-05-31,,estimate,471.9,487.9,127.1,313.6,399.2,441.5,501.3,556,724.2
Romania,2022-06-01,,estimate,425.3,440.9,125.6,268.4,352.4,396.4,455.8,505.3,670.6
Romania,2022-06-02,,estimate,380.9,397.6,127.4,224.4,305.9,353.3,412.3,464.4,626.4
Romania,2022-06-03,,estimate,341.8,358,130.8,180.8,264.3,312,371,431.5,589.9
Romania,2022-06-04,,estimate based on partial data,302.9,322.4,134.7,140.2,224.7,273.2,338.3,398,561.5
Romania,2022-06-05,,estimate based on partial data,271.3,290.6,138.2,106.2,187.8,237.7,306.6,368.8,538.9
Romania,2022-06-06,,estimate based on partial data,239.5,262.3,140.8,80.1,156,205.7,278,343.2,520.8
Romania,2022-06-07,,estimate based on partial data,212.6,237.5,142.4,58.5,128,176.6,252,319,493.7
Romania,2022-06-08,,estimate based on partial data,189.5,215.6,143.1,42.1,104.9,153.3,226.8,295.1,476.7
Romania,2022-06-09,,estimate based on partial data,167.5,196.5,142.9,29.8,83.5,131.8,205.8,274.7,458.8
Romania,2022-06-10,,estimate based on partial data,147.3,179.7,142.1,20.7,66.9,112.1,186.2,256.6,441.5
Romania,2022-06-11,,estimate based on partial data,128,165,140.7,14,53,94.8,168.3,238.4,425.8
Romania,2022-06-12,,estimate based on partial data,111.9,152.1,139,9.5,42.1,81.2,152.8,222.3,410.3
Romania,2022-06-13,,estimate based on partial data,98.3,140.7,137,6.3,33.5,68.9,138.6,207.8,399.7
Romania,2022-06-14,,estimate based on partial data,86,130.7,134.9,4.3,26.6,58.6,125.2,193.6,387.5
Romania,2022-06-15,,estimate based on partial data,75.9,121.8,132.8,2.8,20.6,50.1,112.6,181.9,374.8
Romania,2022-06-16,,estimate based on partial data,66.6,113.9,130.7,1.7,16.1,42.2,101.1,171.3,362.5
Romania,2022-06-17,,estimate based on partial data,58.9,106.9,128.6,1.1,12.6,35.6,90.8,160.1,353.9
Romania,2022-06-18,,estimate based on partial data,52.4,100.7,126.7,0.7,9.8,29.8,82.1,151.2,344.3
Romania,2022-06-19,,forecast,45.5,95.1,124.8,0.5,7.7,25.4,75,142.2,333.5
Romania,2022-06-20,,forecast,39.7,90.1,123.1,0.3,6.2,21.6,67.9,133.3,323.1
Romania,2022-06-21,,forecast,35,85.5,121.5,0.2,4.8,18.3,61.5,125.2,313
Romania,2022-06-22,,forecast,30.7,81.3,120.1,0.1,3.8,15.4,55.4,117.7,305.3
Romania,2022-06-23,,forecast,26.9,77.5,119,0.1,3,13,50.2,110.1,300.4
Romania,2022-06-24,,forecast,23.8,74,118,0.1,2.3,11,45.5,102.9,291.9
Romania,2022-06-25,,forecast,20.9,70.9,117.4,0,1.8,9.3,41,97.1,284
Romania,2022-06-26,,forecast,18.3,68,117.1,0,1.4,7.8,37.1,90.5,275.4
Romania,2022-06-27,,forecast,16,65.4,117.3,0,1.1,6.6,33.4,84.6,269.8
Romania,2022-06-28,,forecast,14,63,118.1,0,0.9,5.6,30.3,78.8,263.3
Romania,2022-06-29,,forecast,12.3,60.9,119.9,0,0.7,4.8,27.7,73.9,257
Romania,2022-06-30,,forecast,10.8,59,122.9,0,0.5,4,25.2,69.1,249.2
Romania,2022-07-01,,forecast,9.6,57.3,127.7,0,0.4,3.4,23,65.1,244.8
Romania,2022-07-02,,forecast,8.4,55.9,135.1,0,0.3,2.9,20.7,61.2,238.2
Romania,2022-07-03,,forecast,7.4,54.8,146.1,0,0.3,2.4,18.7,57.4,231.1
Romania,2022-07-04,,forecast,6.5,53.9,162,0,0.2,2.1,16.9,53.7,225.3
Romania,2022-07-05,,forecast,5.6,53.3,184.2,0,0.2,1.7,15.2,50.5,218.9
Romania,2022-07-06,,forecast,5,53.1,214.6,0,0.1,1.5,13.7,47.5,215.2
Romania,2022-07-07,,forecast,4.4,53.2,255.3,0,0.1,1.2,12.3,44.4,209.2
Romania,2022-07-08,,forecast,3.9,53.8,308.8,0,0.1,1.1,11.3,41.8,203.3
Romania,2022-07-09,,forecast,3.4,55,378.2,0,0.1,0.9,10.2,39.4,198.1
Romania,2022-07-10,,forecast,3,56.9,467.4,0,0,0.8,9.2,37,192
Romania,2022-07-11,,forecast,2.6,59.5,581.1,0,0,0.6,8.4,34.9,186.5
Romania,2022-07-12,,forecast,2.3,63.1,725.2,0,0,0.5,7.7,32.6,181.5
Romania,2022-07-13,,forecast,2,68,907.4,0,0,0.5,6.9,30.4,176.7
Romania,2022-07-14,,forecast,1.8,74.2,1136.8,0,0,0.4,6.3,28.5,172.6
Romania,2022-07-15,,forecast,1.6,82.3,1424.9,0,0,0.3,5.7,26.7,167.7
Romania,2022-07-16,,forecast,1.4,92.6,1785.7,0,0,0.3,5.1,24.9,162.4
Romania,2022-07-17,,forecast,1.2,105.6,2236.2,0,0,0.2,4.7,23.3,157.3
Romania,2022-07-18,,forecast,1.1,121.9,2796.8,0,0,0.2,4.2,21.9,152.8
Romania,2022-07-19,,forecast,0.9,142.2,3491.4,0,0,0.2,3.8,20.6,148.5
Romania,2022-07-20,,forecast,0.8,167.3,4347.4,0,0,0.1,3.5,19.3,144.3
Slovakia,2022-03-30,,estimate,10867,11514.1,3543.3,7096.4,8902.9,10111.7,11739.5,13292.3,18408.1
Slovakia,2022-03-31,,estimate,10394,11099.3,3608.8,6640.6,8474.9,9654.1,11287.8,12926.9,18052
Slovakia,2022-04-01,,estimate,9989.5,10709.8,3592.1,6284.3,8136.4,9248.7,10888.3,12577.7,17528.6
Slovakia,2022-04-02,,estimate,9653.7,10334.4,3451.8,6067.1,7850.7,8941.3,10508.1,12145.4,16933.2
Slovakia,2022-04-03,,estimate,9318,9951.5,3238.2,5909.6,7613.5,8634.9,10098.5,11660.2,16058
Slovakia,2022-04-04,,estimate,8977.3,9548.3,3014.4,5733.7,7390.8,8310.4,9692.4,11165.4,15090.2
Slovakia,2022-04-05,,estimate,8601.9,9126.2,2807,5544.4,7100.5,7997.1,9255.4,10677.9,14211
Slovakia,2022-04-06,,estimate,8215,8693.3,2616.6,5322,6831.6,7631.1,8820.5,10173.3,13383.7
Slovakia,2022-04-07,,estimate,7832.7,8257.4,2437.4,5081.2,6529.3,7283.3,8385.4,9640.9,12646.7
Slovakia,2022-04-08,,estimate,7436.6,7823.6,2267,4831.3,6228.7,6927.3,7983.6,9068.9,11878.5
Slovakia,2022-04-09,,estimate,7034.9,7395,2105.9,4633.7,5925.6,6562.6,7551.6,8547.4,11181
Slovakia,2022-04-10,,estimate,6635.1,6974.4,1955.3,4422.6,5590.7,6217.7,7129.8,8054.9,10544.9
Slovakia,2022-04-11,,estimate,6274.2,6564.3,1815.9,4162.2,5273.6,5865,6737.4,7541.6,9844.9
Slovakia,2022-04-12,,estimate,5902.4,6166.9,1687.8,3929.2,4977.5,5527,6328.1,7048.5,9300.8
Slovakia,2022-04-13,,estimate,5541,5784.2,1570.5,3736.1,4673.2,5187.5,5914.7,6606.4,8706
Slovakia,2022-04-14,,estimate,5181.1,5417.6,1463.2,3504.4,4398.6,4860.9,5554.7,6178.2,8152.7
Slovakia,2022-04-15,,estimate,4848.5,5068.1,1365,3253.2,4124,4556.1,5197.9,5783.6,7604.5
Slovakia,2022-04-16,,estimate,4532,4736.4,1274.8,3023.7,3847.8,4256.3,4846.3,5406.7,7106.3
Slovakia,2022-04-17,,estimate,4235.2,4422.7,1191.6,2809.8,3590.7,3977.9,4516.5,5071.2,6643.5
Slovakia,2022-04-18,,estimate,3965.4,4127.1,1114.6,2618.3,3349.4,3720.5,4210.2,4727,6204.6
Slovakia,2022-04-19,,estimate,3695.7,3849.4,1043,2442.4,3123.2,3475.4,3943.6,4415.2,5744.9
Slovakia,2022-04-20,,estimate,3451.2,3589.4,976.2,2239.4,2920.8,3236.1,3690.4,4122.4,5379.9
Slovakia,2022-04-21,,estimate,3213.7,3346.6,914,2079.5,2719.6,3020.2,3460,3842.2,5013.6
Slovakia,2022-04-22,,estimate,2995.8,3120.3,856,1932.6,2537.1,2815.2,3221.3,3598.1,4668.4
Slovakia,2022-04-23,,estimate,2798.8,2909.9,802.1,1794.7,2358.2,2629.2,3000.2,3361.6,4361.3
Slovakia,2022-04-24,,estimate,2607.5,2714.6,752.2,1676.5,2193.7,2443.2,2788.9,3144.1,4035
Slovakia,2022-04-25,,estimate,2440.2,2533.8,706.2,1557.6,2043.5,2279,2601.7,2942.6,3781.4
Slovakia,2022-04-26,,estimate,2280.1,2366.4,663.9,1444.4,1905.4,2136,2438.2,2748.3,3524
Slovakia,2022-04-27,,estimate,2133.5,2211.7,625.2,1338.1,1771.4,1995.6,2280.7,2572.8,3278.4
Slovakia,2022-04-28,,estimate,1998.5,2068.9,589.8,1237.6,1649.3,1858.8,2133.5,2412.7,3099.9
Slovakia,2022-04-29,,estimate,1869.5,1937.1,557.3,1162.4,1539.8,1736.4,2001.1,2257,2926.8
Slovakia,2022-04-30,,estimate,1749.8,1815.5,527.6,1085,1440.7,1623.5,1880.4,2117.6,2748.9
Slovakia,2022-05-01,,estimate,1639.2,1703.4,500,1021.4,1340.2,1525,1765.6,1987.7,2593.6
Slovakia,2022-05-02,,estimate,1532.9,1600,474.4,959.5,1256.8,1430.9,1659.4,1874.9,2443.2
Slovakia,2022-05-03,,estimate,1438.3,1504.8,450.5,894.5,1175.4,1338.6,1556.9,1767.6,2307.3
Slovakia,2022-05-04,,estimate,1356.7,1417,428.1,837.6,1102,1256.7,1461.5,1664.1,2196.3
Slovakia,2022-05-05,,estimate,1277.7,1336.3,407.2,786.1,1036.3,1180,1379.8,1577.9,2073
Slovakia,2022-05-06,,estimate,1207.4,1262,387.8,742.7,978.4,1110.4,1299.4,1493.5,1960.8
Slovakia,2022-05-07,,estimate,1140.9,1193.7,369.8,698.8,920.6,1047.4,1228.6,1416.9,1856.9
Slovakia,2022-05-08,,estimate,1076.6,1131,353.2,661.5,873.6,992.6,1164.2,1338.5,1769.4
Slovakia,2022-05-09,,estimate,1017,1073.5,338.1,624.3,825.7,944.2,1108.2,1270.5,1685.1
Slovakia,2022-05-10,,estimate,966,1020.6,324.2,592.3,783.5,897.3,1054,1209.1,1607.9
Slovakia,2022-05-11,,estimate,920.7,972.2,311.5,565.9,744.1,851.9,1002.3,1147.1,1538.1
Slovakia,2022-05-12,,estimate,879,927.8,299.8,539.4,710.6,812.2,955.4,1093.7,1470.1
Slovakia,2022-05-13,,estimate,840.1,887.2,289,517.6,679.5,776,912.6,1040.8,1410.1
Slovakia,2022-05-14,,estimate,805.8,850,279,492.7,651.5,742.4,875.4,994.8,1357
Slovakia,2022-05-15,,estimate,773.6,816,269.6,470.2,626.9,711.8,837.4,948.6,1302.2
Slovakia,2022-05-16,,estimate,743.4,784.9,260.7,449.9,602.8,682.8,806.2,916.6,1254.4
Slovakia,2022-05-17,,estimate,715.2,756.5,252.3,432.2,580.8,659.5,775.7,884.1,1212.3
Slovakia,2022-05-18,,estimate,691.1,730.8,244.4,415.8,560.9,636.8,749.3,853.7,1170.5
Slovakia,2022-05-19,,estimate,666.7,707.3,236.9,402.8,542.3,616.6,724.4,827.3,1131.1
Slovakia,2022-05-20,,estimate,647.8,686.1,229.8,391,525.6,598.9,701.2,803.2,1094.3
Slovakia,2022-05-21,,estimate,629.7,666.8,223.2,379.3,510.6,582.8,680.3,780.8,1066.3
Slovakia,2022-05-22,,estimate,612.5,649.5,217,371.9,497.9,568.9,661.8,759.7,1036.5
Slovakia,2022-05-23,,estimate,598.4,633.9,211.3,364.6,486.2,558.7,646.3,739.8,1018.5
Slovakia,2022-05-24,,estimate,584.9,620,206.1,353.9,477.1,546.1,633.6,723.4,993.5
Slovakia,2022-05-25,,estimate,576.9,607.6,201.4,348.5,467.6,535,621.7,711.8,974
Slovakia,2022-05-26,,estimate,567.5,596.7,197.4,340.4,458,524.5,608.8,699.1,955.4
Slovakia,2022-05-27,,estimate,558.9,587.2,194,334,450.5,516.6,596.6,684.2,950.7
Slovakia,2022-05-28,,estimate,548.5,579,191.3,330.9,445,507.5,589.3,673.7,937.8
Slovakia,2022-05-29,,estimate,542,572,189.5,325.4,440.2,501,582.5,663.7,923.8
Slovakia,2022-05-30,,estimate,533.4,566.2,188.6,324.6,434.1,493.3,578.2,658.8,918.1
Slovakia,2022-05-31,,estimate,524.7,561.7,188.8,322.2,429.5,486.3,575.7,654.4,914.1
Slovakia,2022-06-01,,estimate,521,558.3,190.4,321.9,424.8,481.1,569.2,651.6,918.2
Slovakia,2022-06-02,,estimate,516.4,556.3,193.7,317.1,421.3,477.4,566.6,650.8,916.2
Slovakia,2022-06-03,,estimate,514.2,555.5,199.1,315.6,416.5,474.9,560.7,652.2,935.2
Slovakia,2022-06-04,,estimate based on partial data,513.9,556.1,207.2,308.1,413.7,471.7,561.2,651.7,949.4
Slovakia,2022-06-05,,estimate based on partial data,512.4,558.3,218.4,303.1,407.7,469.1,561.5,654.6,966.9
Slovakia,2022-06-06,,estimate based on partial data,513.9,562.3,233.5,294.3,401.7,468.1,561.6,662.9,1003.9
Slovakia,2022-06-07,,estimate based on partial data,515,568.2,253.3,288,395.7,468.2,565.6,668.9,1037
Slovakia,2022-06-08,,estimate based on partial data,517.1,576.4,278.8,275.9,389.2,466.3,570,681.4,1085.1
Slovakia,2022-06-09,,estimate based on partial data,518.1,587.3,311.1,263.5,382,466.1,575.8,697.6,1149.2
Slovakia,2022-06-10,,estimate based on partial data,517.5,601.3,351.9,250.7,376.7,461.3,585.7,715.5,1228.4
Slovakia,2022-06-11,,estimate based on partial data,521.7,619.2,403.5,237.3,369.5,456.3,591.1,739.1,1316.2
Slovakia,2022-06-12,,estimate based on partial data,520.9,641.6,469.4,223.9,360.1,451.6,599.1,762,1440.3
Slovakia,2022-06-13,,estimate based on partial data,522.3,669.9,554.7,209.4,351.2,446.2,607,796.5,1577.4
Slovakia,2022-06-14,,estimate based on partial data,522.4,705.6,668.4,198.3,341.2,442.4,619.7,828.5,1787.6
Slovakia,2022-06-15,,estimate based on partial data,523.8,750.8,825.7,183.5,331.5,436.8,629.8,863.3,1998
Slovakia,2022-06-16,,estimate based on partial data,520.7,809,1054.9,168.3,320.2,430.4,638.1,902,2258.9
Slovakia,2022-06-17,,estimate based on partial data,518.9,885.1,1411.1,154.6,307.5,424.6,647.3,960.4,2596.8
Slovakia,2022-06-18,,estimate based on partial data,517.9,987.4,2007.7,143.3,297.2,415.4,661.2,1010.8,3001.6
Slovakia,2022-06-19,,forecast,516.3,1099.9,2762.3,134.1,287.3,410.5,673.4,1065.4,3442.3
Slovakia,2022-06-20,,forecast,510.7,1250.2,3969.5,123.6,277.7,404.7,686.8,1114.1,3969.6
Slovakia,2022-06-21,,forecast,507.1,1447.8,5809,115.3,267.6,400,698.9,1160.4,4516
Slovakia,2022-06-22,,forecast,507.5,1701.9,8437,105,257.1,391.3,711.5,1212.9,5172.2
Slovakia,2022-06-23,,forecast,504.8,2022.4,11914.2,96.8,246.5,385,723.1,1269,5914.6
Slovakia,2022-06-24,,forecast,505.2,2414.5,16007.3,87.6,236.8,378.7,735.2,1330.4,6741.5
Slovakia,2022-06-25,,forecast,503.4,2870.3,20031,80.5,229.8,372.7,744.6,1394.8,7766.2
Slovakia,2022-06-26,,forecast,501.5,3369,23237.3,72.9,221.2,366.8,758.9,1460.2,8903.7
Slovakia,2022-06-27,,forecast,499,3891.8,25768.5,66.1,214.2,361.6,770.1,1526.2,10478.9
Slovakia,2022-06-28,,forecast,497.8,4434.9,28417.9,61,206.1,354.4,788.5,1605.1,11998.2
Slovakia,2022-06-29,,forecast,493.1,4993.6,30942,55.6,199.8,348,798.1,1675.7,13803.1
Slovakia,2022-06-30,,forecast,488.5,5545.9,32528.7,51.2,192.6,342.2,808.2,1771.2,16268.3
Slovakia,2022-07-01,,forecast,484.9,6073.3,33266.5,47.2,185.7,336.8,818.7,1846.9,18507.1
Slovakia,2022-07-02,,forecast,482.5,6581.6,33810.2,43,178.6,330.7,827.3,1953.7,20838.3
Slovakia,2022-07-03,,forecast,484.4,7088.6,34495.4,38.6,170.8,326.3,834.5,2050.4,23888.4
Slovakia,2022-07-04,,forecast,483.2,7603.8,35249,35.3,164.4,321,842.3,2125.8,27716.6
Slovakia,2022-07-05,,forecast,484.3,8125.1,35930.9,31.9,158.2,315.3,855.2,2243.4,31609
Slovakia,2022-07-06,,forecast,479.2,8646,36507.3,29,151.5,309.9,866.2,2340,35308.6
Slovakia,2022-07-07,,forecast,476.7,9161.5,37013.5,26.1,145.3,304.6,882.8,2450.4,39636.5
Slovakia,2022-07-08,,forecast,475,9667.9,37479.8,23.7,140.1,299.3,897,2554.3,42939.5
Slovakia,2022-07-09,,forecast,474.7,10161.6,37901.2,21.5,134.2,294,914,2689.6,48545
Slovakia,2022-07-10,,forecast,472.9,10638.1,38243.2,19.8,128.4,289.8,927.9,2825.2,53984.9
Slovakia,2022-07-11,,forecast,470.2,11093,38474.8,17.9,123.3,283.4,937.8,2966.3,58506.1
Slovakia,2022-07-12,,forecast,466.2,11522.9,38601.8,16.3,119,277.6,951.5,3098.8,65116.8
Slovakia,2022-07-13,,forecast,463,11926.1,38665.6,14.9,114.8,271.6,966.3,3243.1,71614.3
Slovakia,2022-07-14,,forecast,463.8,12302.2,38712.8,13.5,109.9,265.6,981.3,3385,75968.8
Slovakia,2022-07-15,,forecast,460.6,12650.6,38765.2,12.2,105,259.5,986.7,3518.9,82506.8
Slovakia,2022-07-16,,forecast,459.1,12969.6,38810.2,11.2,100.8,255.4,998.4,3647.5,88651.6
Slovakia,2022-07-17,,forecast,459.4,13255.7,38812.2,10.2,96.6,249.1,1009.2,3796.2,92887.4
Slovakia,2022-07-18,,forecast,459.9,13504.7,38731.1,9.2,93.2,243.2,1024.2,3957.9,97971.1
Slovakia,2022-07-19,,forecast,459.4,13712.5,38537.2,8.3,89.5,239.3,1039.8,4134.3,102240.6
Slovakia,2022-07-20,,forecast,458.2,13875.9,38217.3,7.6,85.7,236.6,1050.4,4289.3,106973.3
Slovenia,2022-03-30,,estimate,4517.4,4669.6,1049.7,3243.3,3926.9,4288,4754.3,5284.8,6559.6
Slovenia,2022-03-31,,estimate,4414.2,4588.9,1110.1,3090,3805.5,4175.2,4697.3,5238.9,6575
Slovenia,2022-04-01,,estimate,4325.9,4503.8,1139.5,2973.8,3695.2,4071,4622,5170.3,6592.6
Slovenia,2022-04-02,,estimate,4230.9,4409.3,1119.5,2907.9,3609,3978.6,4518.5,5056,6443.8
Slovenia,2022-04-03,,estimate,4141.1,4305.9,1070,2869.4,3538.1,3889.5,4407.4,4920.3,6246.1
Slovenia,2022-04-04,,estimate,4041.5,4197.9,1017,2820.4,3470.3,3805.2,4287.5,4784.6,6043.9
Slovenia,2022-04-05,,estimate,3947.6,4088.3,971.1,2778.2,3400.4,3709.4,4174.8,4626.2,5857
Slovenia,2022-04-06,,estimate,3838.4,3978.6,931.4,2709.2,3318.8,3617.1,4068.9,4488.6,5680.3
Slovenia,2022-04-07,,estimate,3737.6,3868.8,894.8,2650.4,3241.8,3526.2,3956.4,4357.4,5518
Slovenia,2022-04-08,,estimate,3630.8,3758.9,859.5,2592,3157,3423.3,3844.8,4235.2,5368.7
Slovenia,2022-04-09,,estimate,3534.5,3649,825.2,2528.6,3075.5,3328.6,3730.2,4094.6,5182.1
Slovenia,2022-04-10,,estimate,3430.5,3539.6,792.3,2465.4,2988.9,3235.6,3618.5,3957.1,5027.7
Slovenia,2022-04-11,,estimate,3326.1,3430.9,760.9,2393.6,2906.7,3144.5,3502.2,3832.4,4867.7
Slovenia,2022-04-12,,estimate,3224.3,3323.4,730.7,2328,2824.1,3056.9,3393.8,3712.3,4710
Slovenia,2022-04-13,,estimate,3126.7,3217.3,701.6,2263.7,2739,2961.8,3280.4,3591.5,4540.6
Slovenia,2022-04-14,,estimate,3024.4,3112.9,673.4,2190.8,2654.7,2867.5,3172.6,3475.3,4404.5
Slovenia,2022-04-15,,estimate,2925.9,3010.2,646.1,2129.3,2567.9,2780.1,3062.6,3354.2,4247.2
Slovenia,2022-04-16,,estimate,2824.4,2909.5,619.6,2060.4,2480.2,2692.7,2954,3246.2,4079.9
Slovenia,2022-04-17,,estimate,2728.7,2811,594,1995.2,2401.1,2603.6,2860.2,3138.4,3930.2
Slovenia,2022-04-18,,estimate,2635.6,2714.7,569.3,1935.3,2316.7,2514.2,2768.7,3033.1,3770.9
Slovenia,2022-04-19,,estimate,2548.1,2620.9,545.6,1872.5,2239.6,2428,2677.1,2933.2,3636.2
Slovenia,2022-04-20,,estimate,2462.6,2529.5,522.9,1800.6,2160.4,2348.5,2588.3,2823.7,3502.5
Slovenia,2022-04-21,,estimate,2379.6,2440.7,501.4,1733.6,2084.9,2269.2,2501.6,2721,3374
Slovenia,2022-04-22,,estimate,2301,2354.6,481,1671.2,2015.8,2191.3,2416.1,2619.3,3235.3
Slovenia,2022-04-23,,estimate,2225.3,2271.3,461.9,1613.8,1945.1,2114.8,2330.9,2528.1,3114.6
Slovenia,2022-04-24,,estimate,2145.8,2190.7,444,1557.3,1872,2045.7,2252.1,2446.3,2995.3
Slovenia,2022-04-25,,estimate,2069.9,2112.9,427.4,1500,1808.4,1970.1,2173.8,2357.3,2878.1
Slovenia,2022-04-26,,estimate,1996.4,2037.9,412,1447.3,1746.4,1899.2,2098.5,2272,2769.2
Slovenia,2022-04-27,,estimate,1931,1965.7,398,1390.4,1681.7,1837.5,2029,2193.8,2671.9
Slovenia,2022-04-28,,estimate,1863.6,1896.3,385.1,1333.2,1622.6,1768.4,1963.8,2116.9,2586.5
Slovenia,2022-04-29,,estimate,1798,1829.6,373.2,1281.7,1565.5,1704.1,1895.9,2045,2499.6
Slovenia,2022-04-30,,estimate,1736.4,1765.5,362.2,1229.5,1511.3,1641.3,1827.7,1978.1,2422.5
Slovenia,2022-05-01,,estimate,1676.9,1704.1,352,1181.3,1458.8,1585.3,1767.5,1912.7,2334
Slovenia,2022-05-02,,estimate,1619.1,1645.3,342.5,1140.2,1405.9,1528.4,1705.3,1849.2,2254.6
Slovenia,2022-05-03,,estimate,1559.5,1589,333.4,1097.9,1355.4,1475.9,1646.2,1789.7,2175.9
Slovenia,2022-05-04,,estimate,1510,1535.2,324.8,1058.2,1306.4,1426.7,1589.8,1732.2,2113.1
Slovenia,2022-05-05,,estimate,1456.2,1483.8,316.6,1020.4,1256.6,1378.3,1536.5,1677.5,2045.7
Slovenia,2022-05-06,,estimate,1406.8,1434.7,308.7,982.8,1210.3,1331.9,1488.2,1625.3,1977.8
Slovenia,2022-05-07,,estimate,1360.4,1387.8,301.1,944.5,1168.6,1288.4,1442.5,1575.4,1911.8
Slovenia,2022-05-08,,estimate,1317.2,1343.2,294,908.9,1131.1,1242,1395.7,1523.9,1857.1
Slovenia,2022-05-09,,estimate,1277.6,1300.7,287.1,877.6,1094,1203.2,1352.5,1480.2,1799.1
Slovenia,2022-05-10,,estimate,1237.1,1260.4,280.6,850.5,1059.3,1165.7,1308.7,1433.4,1753.2
Slovenia,2022-05-11,,estimate,1200,1222,274.4,822.7,1026.8,1130.2,1269.1,1390.6,1700.3
Slovenia,2022-05-12,,estimate,1164.7,1185.6,268.5,787.8,995.4,1095.7,1233.2,1352.9,1655.4
Slovenia,2022-05-13,,estimate,1130.2,1151.1,262.8,760.7,963.8,1063.9,1198.8,1315.9,1610.5
Slovenia,2022-05-14,,estimate,1098.6,1118.5,257.4,736.9,936,1033.4,1163.3,1278.9,1568.9
Slovenia,2022-05-15,,estimate,1069.3,1087.7,252.2,711.6,912,1007.3,1132.2,1242.2,1523.8
Slovenia,2022-05-16,,estimate,1041.6,1058.7,247.2,691.1,887.8,981.9,1100.3,1209.3,1481.7
Slovenia,2022-05-17,,estimate,1012.6,1031.3,242.3,667.7,863.9,954.5,1073.8,1179.4,1452
Slovenia,2022-05-18,,estimate,986,1005.6,237.5,647.3,840.8,930.9,1046.3,1150,1416.8
Slovenia,2022-05-19,,estimate,962.3,981.5,232.9,631,819.7,907.1,1019.7,1124.2,1387.3
Slovenia,2022-05-20,,estimate,940.4,958.9,228.4,617,800.4,885.6,995.7,1097.6,1353.8
Slovenia,2022-05-21,,estimate,916.9,937.7,224,603.1,782.6,866.3,970.6,1073.1,1327.4
Slovenia,2022-05-22,,estimate,898.5,918,219.7,590.8,766.9,847.9,948.3,1049,1303.7
Slovenia,2022-05-23,,estimate,878.5,899.5,215.6,578.1,749.2,831.3,927.8,1028.5,1288.9
Slovenia,2022-05-24,,estimate,860.9,882.3,211.7,571.6,733.6,814.9,911.7,1009.7,1261.6
Slovenia,2022-05-25,,estimate,844.8,866.3,208.1,566.2,723,798,894.2,988.7,1244.6
Slovenia,2022-05-26,,estimate,829.9,851.4,204.8,560.2,710.5,784.1,878.1,968.8,1221.1
Slovenia,2022-05-27,,estimate,814.3,837.6,201.9,551.4,697.2,767.1,863.1,953.6,1201.3
Slovenia,2022-05-28,,estimate,802,824.9,199.7,545.9,686.3,755.4,849,937.3,1191.8
Slovenia,2022-05-29,,estimate,789.8,813.2,198.1,542.2,676,743.6,837.1,922.5,1180.7
Slovenia,2022-05-30,,estimate,777,802.5,197.3,533,664.7,733,823.3,910.5,1164.5
Slovenia,2022-05-31,,estimate,764.7,792.8,197.5,526.3,652.7,721.7,812.1,901.6,1150
Slovenia,2022-06-01,,estimate,754.2,784,198.9,519.7,640.1,712,805.5,891.2,1149.1
Slovenia,2022-06-02,,estimate,745.3,776.3,201.6,513.6,631.8,701.4,795.4,883.5,1148.7
Slovenia,2022-06-03,,estimate,738,769.6,206.1,499.8,621.1,693.4,785,877.1,1150.1
Slovenia,2022-06-04,,estimate based on partial data,732.2,763.9,212.8,489.7,610.7,685,778.3,876,1157.7
Slovenia,2022-06-05,,estimate based on partial data,720.7,759.3,222.1,480.1,600,676.1,773.2,872.2,1178.1
Slovenia,2022-06-06,,estimate based on partial data,712.4,756,234.7,468,590.8,666.3,767,870,1202.5
Slovenia,2022-06-07,,estimate based on partial data,704.9,753.9,251.3,454.4,578.7,657.3,765.2,871.5,1222.1
Slovenia,2022-06-08,,estimate based on partial data,699.1,753.2,272.5,439.8,565.5,646,760.8,871.6,1261
Slovenia,2022-06-09,,estimate based on partial data,692.5,754.2,299.6,422.7,553.7,636.2,757.3,873.9,1311.1
Slovenia,2022-06-10,,estimate based on partial data,683.6,756.9,333.9,409,540.8,627,754.3,880.3,1361.9
