region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Spain,2022-06-10,,estimate based on partial data,22494,97703.9,282224.5,28.9,2773,10918,39924.2,88559,421240.9
Spain,2022-06-11,,estimate based on partial data,208,1498,5575.9,0,30,112,385,1002.5,5873.9
Spain,2022-06-12,,estimate based on partial data,0,0.1,0.6,0,0,0,0,0,1
Spain,2022-06-13,,estimate based on partial data,397,2898.7,9898.4,1,53,196,813.4,1935,14107.6
Spain,2022-06-14,,estimate based on partial data,8478,38214.3,100455.2,10.9,1292,4347.2,15239.6,34718,166046.9
Spain,2022-06-15,,estimate based on partial data,94,759.1,2674.6,0,11,48,182,493.5,3259.8
Spain,2022-06-16,,estimate based on partial data,57,618.5,3001.9,0,7,27,123,331,2333.4
Spain,2022-06-17,,estimate based on partial data,4022,21172.7,70248.8,6,521.5,2110,7204.8,17448,82598.8
Spain,2022-06-18,,estimate based on partial data,35,801.7,6001.1,0,4,17,74,233.5,2462.7
Spain,2022-06-19,,forecast,0,0,0.3,0,0,0,0,0,0
Spain,2022-06-20,,forecast,82,1251.9,7341.2,0,9,38,163,462.5,4451.3
Spain,2022-06-21,,forecast,1516,12985.9,80840.9,2,175.5,696,2811.6,7852.5,52497.6
Spain,2022-06-22,,forecast,18,487.4,2426.2,0,2,8,38.8,132,1672.6
Spain,2022-06-23,,forecast,9,432.9,3690.2,0,1,4,20,75,1132.5
Spain,2022-06-24,,forecast,686,10601.3,73336,1,84,353.2,1282.6,3464.5,31118.5
Spain,2022-06-25,,forecast,5,693.9,8399.5,0,0,2,13,57,1330.8
Spain,2022-06-26,,forecast,0,0,0.3,0,0,0,0,0,0
Spain,2022-06-27,,forecast,13,1018.9,8279.5,0,1,5,28,100.5,2193.3
Spain,2022-06-28,,forecast,228,11424.1,119582.1,0,22,106,454.8,1626.5,24723.8
Spain,2022-06-29,,forecast,2,498.4,5503.8,0,0,1,6,32,1054.8
Spain,2022-06-30,,forecast,1,677.7,13767.1,0,0,0,4,21,746.8
Spain,2022-07-01,,forecast,92,11587.9,177786.6,0,7,37,218,913.5,21126.9
Spain,2022-07-02,,forecast,1,584.5,5721.5,0,0,0,2.8,16,952.1
Spain,2022-07-03,,forecast,0,0,0.6,0,0,0,0,0,0
Spain,2022-07-04,,forecast,2,1180.5,16748.2,0,0,0,4,27,1380.1
Spain,2022-07-05,,forecast,25,13957.9,170509,0,1,9,72,491.5,17572.9
Spain,2022-07-06,,forecast,0,901.3,10536.3,0,0,0,1,10,963.9
Spain,2022-07-07,,forecast,0,1027,28692.3,0,0,0,1,8,598.4
Spain,2022-07-08,,forecast,11,16365.8,222428.9,0,0,3,36,268,18297.3
Spain,2022-07-09,,forecast,0,1092.4,16886.3,0,0,0,0,5,725.1
Spain,2022-07-10,,forecast,0,0.1,0.8,0,0,0,0,0,0
Spain,2022-07-11,,forecast,0,1939.9,24237.1,0,0,0,1,8,1113.5
Spain,2022-07-12,,forecast,4,30819.2,432678.3,0,0,1,15,124,17833.8
Spain,2022-07-13,,forecast,0,1049.9,13579.3,0,0,0,0,3,685.4
Spain,2022-07-14,,forecast,0,775,8390.8,0,0,0,0,2,615
Spain,2022-07-15,,forecast,2,20471.1,289975.6,0,0,0,8,88,13777.6
Spain,2022-07-16,,forecast,0,1429,20132.1,0,0,0,0,2,735.7
Spain,2022-07-17,,forecast,0,0,0.8,0,0,0,0,0,0
Spain,2022-07-18,,forecast,0,2425.4,57355.9,0,0,0,0,3,932.1
Spain,2022-07-19,,forecast,0,24324.2,262305,0,0,0,3,57,15761.5
Spain,2022-07-20,,forecast,0,2113.2,39794.5,0,0,0,0,1,545.6
Sweden,2022-04-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2022-04-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2022-04-06,,estimate,69,188.8,368.8,1,16,42,106,210,777
Sweden,2022-04-07,,estimate,648.5,1449.2,2210.8,7,153.8,405,997.8,1821.8,5498.1
Sweden,2022-04-08,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-04-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-04-10,,estimate,0,0.2,0.7,0,0,0,0,0,1
Sweden,2022-04-11,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-04-12,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-04-13,,estimate,51,136.9,225.9,0,10,29,81.4,164,576.2
Sweden,2022-04-14,,estimate,553,1292.7,2000.5,6,130,335,845,1585,5050.1
Sweden,2022-04-15,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-04-16,,estimate,0,0.1,0.6,0,0,0,0,0,1
Sweden,2022-04-17,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2022-04-18,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-04-19,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-04-20,,estimate,56,145.8,258.7,0,11,32,85,165,597.3
Sweden,2022-04-21,,estimate,525.5,1261.9,2038.4,5,120,314.6,835,1588.2,4957.6
Sweden,2022-04-22,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-04-23,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-04-24,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2022-04-25,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-04-26,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-04-27,,estimate,52,141.5,257.1,0,12,31,84,160.2,562
Sweden,2022-04-28,,estimate,544.5,1261.7,1920.2,4,119,327,847.8,1565.8,5117.2
Sweden,2022-04-29,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-04-30,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-05-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2022-05-02,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-05-03,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-05-04,,estimate,55,149,277.1,0,12,32,89,168,602
Sweden,2022-05-05,,estimate,560,1229.8,1811.1,5,123,334.6,837.4,1563.8,4909.2
Sweden,2022-05-06,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-05-07,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-05-08,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-05-09,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-05-10,,estimate,0,0.1,0.6,0,0,0,0,0,1
Sweden,2022-05-11,,estimate,57,142.9,238.2,0,13,34,89,171,555
Sweden,2022-05-12,,estimate,596.5,1469.9,2359.6,5,140,357,936,1779,5755.1
Sweden,2022-05-13,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-05-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-05-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2022-05-16,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2022-05-17,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2022-05-18,,estimate,65.5,162.1,277.2,0,14.8,39,104,194,661
Sweden,2022-05-19,,estimate,626,1608.2,2700.4,7,159,381.6,1004.4,1917.8,6450.7
Sweden,2022-05-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-05-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2022-05-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2022-05-23,,estimate,0,0.2,0.8,0,0,0,0,0,1
Sweden,2022-05-24,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2022-05-25,,estimate,69,150.8,233.7,0,17,43,103,186,571.1
Sweden,2022-05-26,,estimate,665,1629.4,2680.4,6,159,388.6,991,1928.5,6360.5
Sweden,2022-05-27,,estimate,0,0.2,0.7,0,0,0,0,0,1
Sweden,2022-05-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-05-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2022-05-30,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-05-31,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2022-06-01,,estimate,56,145.8,261.4,0,13,34,89.4,183,544.3
Sweden,2022-06-02,,estimate,577,1464.5,2549.4,6,136,338.6,931,1730,5789
Sweden,2022-06-03,,estimate,0,0.1,0.6,0,0,0,0,0,1
Sweden,2022-06-04,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Sweden,2022-06-05,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Sweden,2022-06-06,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-06-07,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-06-08,,estimate based on partial data,50,132.1,213,0,11,31,81,157.2,551
Sweden,2022-06-09,,estimate based on partial data,504.5,1312.9,2571.2,5,116,315,774,1510.8,5027
Sweden,2022-06-10,,estimate based on partial data,0,0.1,0.6,0,0,0,0,0,1
Sweden,2022-06-11,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-06-12,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Sweden,2022-06-13,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-06-14,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-06-15,,estimate based on partial data,46,130.8,278.3,0,10,27,75.4,148,514.3
Sweden,2022-06-16,,estimate based on partial data,433,1309.1,2766,4,99,260.6,675,1332.5,5267.9
Sweden,2022-06-17,,estimate based on partial data,0,0.1,0.6,0,0,0,0,0,1
Sweden,2022-06-18,,estimate based on partial data,0,0.1,0.6,0,0,0,0,0,1
Sweden,2022-06-19,,forecast,0,0.1,0.6,0,0,0,0,0,1
Sweden,2022-06-20,,forecast,0,0.1,0.7,0,0,0,0,0,1
Sweden,2022-06-21,,forecast,0,0.1,0.7,0,0,0,0,0,1
Sweden,2022-06-22,,forecast,38,135.7,409.1,0,8,22,65,136,536.1
Sweden,2022-06-23,,forecast,396,1457.1,4881.9,4,82.8,227,626.4,1329,5679.3
Sweden,2022-06-24,,forecast,0,0.2,0.9,0,0,0,0,0,1
Sweden,2022-06-25,,forecast,0,0.2,0.9,0,0,0,0,0,1
Sweden,2022-06-26,,forecast,0,0.2,1.5,0,0,0,0,0,1
Sweden,2022-06-27,,forecast,0,0.2,1.1,0,0,0,0,0,1
Sweden,2022-06-28,,forecast,0,0.2,3.4,0,0,0,0,0,1
Sweden,2022-06-29,,forecast,35,210.8,972.5,0,6,20,59,141.2,838
Sweden,2022-06-30,,forecast,318,2388.1,32210.9,2,56,170,530.4,1198,6821.2
Sweden,2022-07-01,,forecast,0,0.2,2.2,0,0,0,0,0,1
Sweden,2022-07-02,,forecast,0,0.2,0.7,0,0,0,0,0,1
Sweden,2022-07-03,,forecast,0,0.3,2.3,0,0,0,0,0,1
Sweden,2022-07-04,,forecast,0,0.2,1.6,0,0,0,0,0,1
Sweden,2022-07-05,,forecast,0,0.3,2.3,0,0,0,0,0,1
Sweden,2022-07-06,,forecast,33,332,2695.8,0,5,17,59,150,867.1
Sweden,2022-07-07,,forecast,287,4167,55926.2,1,44,146,508,1379.2,8801.3
Sweden,2022-07-08,,forecast,0,0.3,2.9,0,0,0,0,0,1
Sweden,2022-07-09,,forecast,0,0.4,4,0,0,0,0,0,1
Sweden,2022-07-10,,forecast,0,0.5,6.8,0,0,0,0,0,1
Sweden,2022-07-11,,forecast,0,0.6,13,0,0,0,0,0,1
Sweden,2022-07-12,,forecast,0,0.5,7.5,0,0,0,0,0,1
Sweden,2022-07-13,,forecast,28,905.7,14058.7,0,3,14,54,146,1222.3
Sweden,2022-07-14,,forecast,257,9963.4,140315.3,0,30.8,126,468.6,1316.8,11852.1
Sweden,2022-07-15,,forecast,0,0.5,4.6,0,0,0,0,0,1
Sweden,2022-07-16,,forecast,0,0.7,11.7,0,0,0,0,0,1
Sweden,2022-07-17,,forecast,0,0.8,8.4,0,0,0,0,0,2
Sweden,2022-07-18,,forecast,0,1.3,24.4,0,0,0,0,0,2
Sweden,2022-07-19,,forecast,0,1.2,17,0,0,0,0,0,2
Sweden,2022-07-20,,forecast,23,642.4,5453.7,0,2,10.6,47,146.5,1378.5
Switzerland,2022-04-01,,estimate,447,1096.1,1742.7,3,97,264,699.8,1365,4277.4
Switzerland,2022-04-02,,estimate,0,0.4,1.1,0,0,0,0,0,2
Switzerland,2022-04-03,,estimate,0,0.4,1.4,0,0,0,0,0,2
Switzerland,2022-04-04,,estimate,0,0.4,1.3,0,0,0,0,0,2
Switzerland,2022-04-05,,estimate,10526,26698.1,49177.2,92.9,2389.8,6478.6,16772.8,32170.5,99644.6
Switzerland,2022-04-06,,estimate,0,0.4,1.5,0,0,0,0,0,2
Switzerland,2022-04-07,,estimate,0,0.4,1.2,0,0,0,0,0,2
Switzerland,2022-04-08,,estimate,398,991.6,1815.4,4,91.8,240,605.4,1182.8,3997.9
Switzerland,2022-04-09,,estimate,0,0.3,1,0,0,0,0,0,2
Switzerland,2022-04-10,,estimate,0,0.4,1.3,0,0,0,0,0,2
Switzerland,2022-04-11,,estimate,0,0.3,1.1,0,0,0,0,0,2
Switzerland,2022-04-12,,estimate,8780,23276.4,40845,87.9,2130,5609.2,13998.6,27394.2,93015
Switzerland,2022-04-13,,estimate,0,0.4,1.5,0,0,0,0,0,2
Switzerland,2022-04-14,,estimate,0,0.3,1.1,0,0,0,0,0,2
Switzerland,2022-04-15,,estimate,320.5,821,1447.4,3,72,194,505.4,988.8,3236.4
Switzerland,2022-04-16,,estimate,0,0.2,0.7,0,0,0,0,0,1
Switzerland,2022-04-17,,estimate,0,0.2,0.8,0,0,0,0,0,1
Switzerland,2022-04-18,,estimate,0,0.2,0.8,0,0,0,0,0,1
Switzerland,2022-04-19,,estimate,6857,17029.1,27713.8,66.9,1727,4218,10473,20572.8,69288.5
Switzerland,2022-04-20,,estimate,0,0.2,0.9,0,0,0,0,0,1
Switzerland,2022-04-21,,estimate,0,0.3,0.8,0,0,0,0,0,1
Switzerland,2022-04-22,,estimate,239,624.4,1144.8,1,47,144,384.4,732.5,2363.8
Switzerland,2022-04-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Switzerland,2022-04-24,,estimate,0,0.2,0.7,0,0,0,0,0,1
Switzerland,2022-04-25,,estimate,0,0.2,0.6,0,0,0,0,0,1
Switzerland,2022-04-26,,estimate,4977,12263.6,19725.5,38.9,1105.8,2951,7872,15322.2,48182.3
Switzerland,2022-04-27,,estimate,0,0.2,0.6,0,0,0,0,0,1
Switzerland,2022-04-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Switzerland,2022-04-29,,estimate,181,482.6,842.1,1,41,111.6,289.4,566.5,1903
Switzerland,2022-04-30,,estimate,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2022-05-01,,estimate,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2022-05-02,,estimate,0,0.1,0.6,0,0,0,0,0,1
Switzerland,2022-05-03,,estimate,3754,8625.2,13380.2,31.9,771.2,2158.6,5757.8,11055.8,32473.4
Switzerland,2022-05-04,,estimate,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2022-05-05,,estimate,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2022-05-06,,estimate,123,352.3,633.5,1,25,73,209.4,412,1445.6
Switzerland,2022-05-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-05-08,,estimate,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2022-05-09,,estimate,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2022-05-10,,estimate,2869.5,7265.5,12471.9,21,635,1772.2,4456.8,8975.5,28615.1
Switzerland,2022-05-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-05-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-05-13,,estimate,111,295.3,510.9,1,23,65,172,340.2,1208.3
Switzerland,2022-05-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-05-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-05-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-05-17,,estimate,2291,5677.2,9123,16,508.8,1329.8,3601,6753.5,23174.8
Switzerland,2022-05-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-05-19,,estimate,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2022-05-20,,estimate,86,254.2,537,0,19,51,136,281.2,1048.3
Switzerland,2022-05-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-05-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-05-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-05-24,,estimate,2218,5274.2,8832.5,21,495,1379.6,3455.4,6340.8,20594.2
Switzerland,2022-05-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-05-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-05-27,,estimate,77,239.7,505.1,0,16,45,125,259,982.1
Switzerland,2022-05-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-05-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-05-31,,estimate,1924,4785.8,7727.8,18,476.8,1197.4,3053,5846,19330
Switzerland,2022-06-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-06-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-06-03,,estimate,81,219.6,394,0,17,50,126,248.2,912
Switzerland,2022-06-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-06-05,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-06-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-06-07,,estimate based on partial data,1751.5,4679.4,8217.4,15,383.5,1041.6,2965.4,5605.5,17548
Switzerland,2022-06-08,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-06-09,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-06-10,,estimate based on partial data,77,247.7,549.7,0,17,45,128.4,247,1050.1
Switzerland,2022-06-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-06-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-06-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-06-14,,estimate based on partial data,1865.5,5047.4,9583.2,20,418,1125.2,2961.4,5546.8,20116.6
Switzerland,2022-06-15,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-06-16,,estimate based on partial data,0,0.1,0.6,0,0,0,0,0,1
Switzerland,2022-06-17,,estimate based on partial data,81.5,291.8,1146.5,0,16,48,134,265,1096.2
Switzerland,2022-06-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2022-06-19,,forecast,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2022-06-20,,forecast,0,0.1,0.7,0,0,0,0,0,1
Switzerland,2022-06-21,,forecast,1800,7308,25557.7,18,365.8,1051,2988,6093.2,26813
Switzerland,2022-06-22,,forecast,0,0.1,0.8,0,0,0,0,0,1
Switzerland,2022-06-23,,forecast,0,0.2,0.9,0,0,0,0,0,1
Switzerland,2022-06-24,,forecast,78,537.4,3552.7,0,17,45,129,289.2,1553.5
Switzerland,2022-06-25,,forecast,0,0.2,1.5,0,0,0,0,0,1
Switzerland,2022-06-26,,forecast,0,0.2,0.9,0,0,0,0,0,1
Switzerland,2022-06-27,,forecast,0,0.3,4.1,0,0,0,0,0,1
Switzerland,2022-06-28,,forecast,1811.5,17966.7,116371.5,11,351.5,1061.6,3059.4,7193.5,53071.7
Switzerland,2022-06-29,,forecast,0,0.3,3.5,0,0,0,0,0,1
Switzerland,2022-06-30,,forecast,0,0.4,3.1,0,0,0,0,0,1
Switzerland,2022-07-01,,forecast,76,1192.6,9911.7,0,12,38,137,335,3196.2
Switzerland,2022-07-02,,forecast,0,0.4,4.2,0,0,0,0,0,1
Switzerland,2022-07-03,,forecast,0,0.6,5.8,0,0,0,0,0,1
Switzerland,2022-07-04,,forecast,0,0.5,4.3,0,0,0,0,0,2
Switzerland,2022-07-05,,forecast,1656.5,33932.9,206688.3,8,302,894.6,2930,7358,99950.1
Switzerland,2022-07-06,,forecast,0,0.5,3,0,0,0,0,0,2
Switzerland,2022-07-07,,forecast,0,0.9,10.3,0,0,0,0,0,2
Switzerland,2022-07-08,,forecast,66.5,1748.3,10320.1,0,11,34,119,349.5,5827.9
Switzerland,2022-07-09,,forecast,0,0.7,6.6,0,0,0,0,0,2
Switzerland,2022-07-10,,forecast,0,0.7,7.6,0,0,0,0,0,2
Switzerland,2022-07-11,,forecast,0,1.1,10.5,0,0,0,0,0,2
Switzerland,2022-07-12,,forecast,1389.5,45466.1,252190.7,8,222.5,724.6,2871.6,8421.5,155645.8
Switzerland,2022-07-13,,forecast,0,0.7,5.1,0,0,0,0,0,2
Switzerland,2022-07-14,,forecast,0,1.5,34.2,0,0,0,0,0,2
Switzerland,2022-07-15,,forecast,59,2404.2,13919.3,0,8,31,124.4,390.8,9822.1
Switzerland,2022-07-16,,forecast,0,0.9,6.6,0,0,0,0,0,2
Switzerland,2022-07-17,,forecast,0,0.9,6.5,0,0,0,0,0,3
Switzerland,2022-07-18,,forecast,0,0.9,9,0,0,0,0,0,2
Switzerland,2022-07-19,,forecast,1243,53225.2,257759.5,3.9,185.8,663,2448.8,9240,215731.9
Switzerland,2022-07-20,,forecast,0,0.7,5.6,0,0,0,0,0,3
United Kingdom,2022-04-01,,estimate,18468,36878.8,53651.5,402.8,5658.5,12448.4,26299.4,46795.2,137084.2
United Kingdom,2022-04-02,,estimate,0,0.3,0.8,0,0,0,0,0,2
United Kingdom,2022-04-03,,estimate,0,0.3,1,0,0,0,0,0,2
United Kingdom,2022-04-04,,estimate,43578,83985.4,115529.7,781.8,12129,28291,63193,111514.2,301994.2
United Kingdom,2022-04-05,,estimate,27533.5,58416,88088.4,642.9,8270,18429.8,40575,73499.8,220594.2
United Kingdom,2022-04-06,,estimate,23495,47803.5,67956.4,552.1,6624.5,15439.8,35055,62583.8,176836.2
United Kingdom,2022-04-07,,estimate,18573,39149.1,62375,425.7,5354.5,12167,27571.8,47260.5,146690.4
United Kingdom,2022-04-08,,estimate,16035,32117.2,44648.8,417.9,4676.5,10666.8,23084.2,41127.2,122945.6
United Kingdom,2022-04-09,,estimate,0,0.3,1,0,0,0,0,0,1
United Kingdom,2022-04-10,,estimate,0,0.3,0.8,0,0,0,0,0,2
United Kingdom,2022-04-11,,estimate,37931.5,77652,108836.6,852.6,11644.5,26082,55526.4,100437.8,289021.9
United Kingdom,2022-04-12,,estimate,25888.5,52059.8,82618.5,544.7,7291.8,16906.4,38001.4,64395.5,188117.5
United Kingdom,2022-04-13,,estimate,19584,41108,61716.6,373.9,5812.5,12802,29838.4,51901.5,151431.9
United Kingdom,2022-04-14,,estimate,14871.5,32915.2,49950.1,311.9,4435,9926,22772,39601,124201.3
United Kingdom,2022-04-15,,estimate,14602,29771.4,42809.6,298.9,4192.2,9462.4,21139.6,38163,111925.4
United Kingdom,2022-04-16,,estimate,0,0.2,0.7,0,0,0,0,0,1
United Kingdom,2022-04-17,,estimate,0,0.2,0.7,0,0,0,0,0,1
United Kingdom,2022-04-18,,estimate,33049,61814.3,80439.6,741.7,9713.8,21681.6,46530.4,81429.5,214017
United Kingdom,2022-04-19,,estimate,21150.5,40609.3,58060.6,439.7,5780,13818,30307.4,49773,149834.5
United Kingdom,2022-04-20,,estimate,15474,31359.4,46480,259.9,4316.5,9782.6,22220.4,38930.5,114201
United Kingdom,2022-04-21,,estimate,12064.5,25249.2,38107.3,258.8,3263,7519.2,18100,31172.2,93142.7
United Kingdom,2022-04-22,,estimate,11162,22015.7,33020.6,207.8,3058,7305,15508.4,26709.5,80851.8
United Kingdom,2022-04-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
United Kingdom,2022-04-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
United Kingdom,2022-04-25,,estimate,21688.5,45447.2,68847,479.9,6507,14049.8,31543,56471.2,162559.6
United Kingdom,2022-04-26,,estimate,17041,31781.4,42141.5,421.4,5174,11097.6,24651.4,41514.8,109338.8
United Kingdom,2022-04-27,,estimate,12027,24569.2,34349.4,260.9,3640.2,7717.2,17540.6,31647.2,91087.7
United Kingdom,2022-04-28,,estimate,9531.5,18307.8,25310.9,180,2677.8,6168,14284.4,23918,64872.8
United Kingdom,2022-04-29,,estimate,8088.5,17017.5,24303.5,192.8,2350.2,5410.4,11755.2,21179.5,66911.8
United Kingdom,2022-04-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
United Kingdom,2022-05-01,,estimate,0,0.1,0.5,0,0,0,0,0,1
United Kingdom,2022-05-02,,estimate,16430,33975.7,47749.7,299.8,4256,10423.6,25035,44958.5,127636.9
United Kingdom,2022-05-03,,estimate,12025,24155.9,34041.3,303.9,3500.2,8209.4,18062.8,31194.2,87341.5
United Kingdom,2022-05-04,,estimate,8744,17546.2,25003.8,222,2545.2,5828.4,12963.8,22194,62788.9
United Kingdom,2022-05-05,,estimate,7219,14488.5,19981,163.4,2191.5,4688.4,10805.8,18889.2,52337.2
United Kingdom,2022-05-06,,estimate,6399.5,12586.9,17500.9,131,1845,4232.8,9398.6,16421,44941.4
United Kingdom,2022-05-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
United Kingdom,2022-05-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
United Kingdom,2022-05-09,,estimate,13873.5,28656,40734.3,296.8,4362.8,9297.2,20680,35924.2,109300.1
United Kingdom,2022-05-10,,estimate,9032.5,18075.4,26667.1,265.7,2639,5772.6,13111,22724.2,65324.6
United Kingdom,2022-05-11,,estimate,6754,14126.4,21176,166.9,2126,4515.4,10014.6,17830,51273.4
United Kingdom,2022-05-12,,estimate,5755,11409.8,15915.5,110,1606.8,3804.2,8262,14627.2,42156.8
United Kingdom,2022-05-13,,estimate,4719.5,9560.3,13929.9,109.9,1358.5,3090.6,6816.2,11900.2,34138.6
United Kingdom,2022-05-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
United Kingdom,2022-05-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
United Kingdom,2022-05-16,,estimate,10286,20852.9,29766.9,181,2789.5,6516.4,15979.2,27169.8,74477.2
United Kingdom,2022-05-17,,estimate,6953,14371.5,21310.8,122.9,1969.8,4427.2,10362.6,17511.5,54245.4
United Kingdom,2022-05-18,,estimate,5945.5,11753.3,16948.9,160.7,1840.8,4022.8,8399.6,15123.2,43128.2
United Kingdom,2022-05-19,,estimate,4583.5,9277.6,14072,104.9,1350,3050.2,6769,11943.5,32846.5
United Kingdom,2022-05-20,,estimate,3867.5,8166.3,12604,82.9,1043,2502.6,5886.8,10225.8,30227.7
United Kingdom,2022-05-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
United Kingdom,2022-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
United Kingdom,2022-05-23,,estimate,9029,18420.4,27193.7,163.8,2619,5799.4,13718.8,23603.8,64439.8
