region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Romania,2022-04-27,,estimate,911,1034.3,629.1,268.9,583.8,779,1063,1335.5,2242.1
Romania,2022-04-28,,estimate,956.5,1081.6,635.3,293.9,621,816.6,1119,1403,2312.2
Romania,2022-04-29,,estimate,798,914.1,567.2,243,516,686.6,922.4,1180.2,1960.2
Romania,2022-04-30,,estimate,600,678.5,424.1,182,386.8,509,700,882,1427.2
Romania,2022-05-01,,estimate,478,540.8,320,141,315,409,547.4,699,1173
Romania,2022-05-02,,estimate,439.5,495,289.7,135.9,290,374,511.4,634,1067
Romania,2022-05-03,,estimate,906.5,1026.2,604.6,289,583.8,775.6,1054.4,1339,2146.3
Romania,2022-05-04,,estimate,718,815.4,490,212,457.8,609.6,829,1065,1748.3
Romania,2022-05-05,,estimate,757.5,850.1,506.5,232,484,642,871,1105.2,1782.2
Romania,2022-05-06,,estimate,644,735.5,437.2,207,422.8,550,745.4,955.2,1544
Romania,2022-05-07,,estimate based on partial data,485,554.3,341.8,144.9,308,412,570,721.5,1214
Romania,2022-05-08,,estimate based on partial data,378,430,260.2,113,240.8,323,440.4,563,901
Romania,2022-05-09,,estimate based on partial data,349,397.7,235.9,108,232,302,403,510,848
Romania,2022-05-10,,estimate based on partial data,735,829.3,495.1,221.9,465.8,626,851.4,1088,1764.1
Romania,2022-05-11,,estimate based on partial data,598,674.2,411,181,378.8,510.6,690.4,888.2,1409.2
Romania,2022-05-12,,estimate based on partial data,614,703.6,427.1,191,400.8,529,718,906.2,1502.2
Romania,2022-05-13,,estimate based on partial data,528,592.8,358.6,161,325.8,448,611.4,783.2,1252
Romania,2022-05-14,,estimate based on partial data,388,445.9,267,124,252,333.6,459,578,942.1
Romania,2022-05-15,,estimate based on partial data,309,354.4,219,95,198,261,362,459,772
Romania,2022-05-16,,estimate based on partial data,282,324.9,199,85,185,242,330,419,716
Romania,2022-05-17,,estimate based on partial data,583.5,663.7,410.8,177.9,378,491,675,852.2,1458
Romania,2022-05-18,,estimate based on partial data,466,543.1,340.3,143,303.8,399,547,702,1186.2
Romania,2022-05-19,,estimate based on partial data,495.5,565.2,348.3,148,318.8,419.6,573.4,725.2,1237
Romania,2022-05-20,,estimate based on partial data,414,481.4,306.8,125,267,355.6,482,624,1066.1
Romania,2022-05-21,,estimate based on partial data,320,370.4,234.3,97,202,274,375,484.2,807
Romania,2022-05-22,,forecast,245,286.5,189.6,70,154,204,289,368,654
Romania,2022-05-23,,forecast,226,259.1,166.5,63,142.8,191,263,333.2,577.1
Romania,2022-05-24,,forecast,465.5,546.1,355.9,131,298,396,544,713,1213.1
Romania,2022-05-25,,forecast,380,447.8,306.3,111,238.8,323.6,444.4,569,1003
Romania,2022-05-26,,forecast,389,467.6,339.3,105,239.8,327,462,600.2,1102.2
Romania,2022-05-27,,forecast,342,410.5,308.8,94,210.8,288,402,524,966.2
Romania,2022-05-28,,forecast,249,304.3,227.5,68,152,209,294,390,720
Romania,2022-05-29,,forecast,200,242.5,179.3,51,119,167,237,315,584
Romania,2022-05-30,,forecast,177.5,219.9,169,47,109,147,212,284.2,528.1
Romania,2022-05-31,,forecast,367,472.6,428.7,94,218,305,443,595.2,1139
Romania,2022-06-01,,forecast,309,398.4,351.1,77,185,253,372.4,500,994.1
Romania,2022-06-02,,forecast,306,411.6,400.2,76.9,184,257,374.4,512,1052.2
Romania,2022-06-03,,forecast,272.5,359.7,377.2,65,161,223,329,443,904.1
Romania,2022-06-04,,forecast,204,265.8,253.2,46,113,165,245.4,331.2,679
Romania,2022-06-05,,forecast,156,214.8,223.2,35.9,91,127,188.4,261,559
Romania,2022-06-06,,forecast,138,194.4,203.4,32,80,112,169,244,532
Romania,2022-06-07,,forecast,294,416.6,476.3,65,168,238,357,504,1117.2
Romania,2022-06-08,,forecast,247,353.6,431.7,51,134,200,297.4,417.2,973.2
Romania,2022-06-09,,forecast,250,373,482.3,52,142,202.6,309,439,1055.2
Romania,2022-06-10,,forecast,215,325,474.4,43,121,177.6,262,372,891
Romania,2022-06-11,,forecast,160.5,248.3,336.6,30,85,127,199,282,726.5
Romania,2022-06-12,,forecast,125,197.1,332.4,22,66,99,154,221,553.3
Romania,2022-06-13,,forecast,110,187.5,303.3,20,57,86.6,138.4,205.2,584
Romania,2022-06-14,,forecast,230.5,388.6,670.7,43,126,182,285,415,1137.1
Romania,2022-06-15,,forecast,193,312.9,495.5,34,103,155,240,346,918.4
Romania,2022-06-16,,forecast,189,351.2,701.3,33,105,155,239,358,1079
Romania,2022-06-17,,forecast,171,307.3,618,29,88,135,215.4,318,956.1
Romania,2022-06-18,,forecast,124,222.8,448,19,64,97,155.4,225,676
Romania,2022-06-19,,forecast,97,195,410,14,51,77,123.4,190,629.1
Romania,2022-06-20,,forecast,91,181.6,396.7,12,46,70,114,172,578.2
Romania,2022-06-21,,forecast,188,406.6,1054.1,27,96,146,240,358,1248.9
Romania,2022-06-22,,forecast,154,320.9,708.6,20,79,121,198,292,1010.2
Slovakia,2022-03-02,,estimate,12632.5,23634.1,32837.2,310,3575.2,8106.4,17925.4,30615.2,86035.1
Slovakia,2022-03-03,,estimate,7814,15709.5,21655.5,191.9,2199.2,5051.4,11576.2,20002.2,58705.5
Slovakia,2022-03-04,,estimate,8801,17999.1,25777.1,184,2349,5606.6,12942.8,23302.2,66297.8
Slovakia,2022-03-05,,estimate,5423.5,10812.8,15301.5,97.9,1538.8,3508.4,8133,13878.5,38283.3
Slovakia,2022-03-06,,estimate,5686,11320.8,15891.7,119.9,1560.5,3626.2,8480,14525,41096.8
Slovakia,2022-03-07,,estimate,2406.5,4858.6,6932.3,54,695.2,1550.6,3585.2,6134.8,17791
Slovakia,2022-03-08,,estimate,8142.5,16983.3,25269.4,136.9,2384.5,5473.4,12020.6,21011.5,62256.3
Slovakia,2022-03-09,,estimate,11853.5,24924.3,36383.7,215.9,3345.5,7765,17762,32050.8,90818
Slovakia,2022-03-10,,estimate,8370.5,16129.7,23049.3,177.9,2585.5,5594,11886.2,20360.2,57633.2
Slovakia,2022-03-11,,estimate,8920,16986.4,23739.6,187.9,2631,5988.2,13213.6,22130.8,58473.2
Slovakia,2022-03-12,,estimate,5036.5,10153.8,14817.7,108,1501,3294.6,7228.4,12738.8,36129.3
Slovakia,2022-03-13,,estimate,5123,10636.1,15477.4,133.9,1643.8,3481.4,7583.8,13452.8,38650
Slovakia,2022-03-14,,estimate,2171,4585.6,7053.9,61,683,1395.6,3165.4,5500.2,17797.8
Slovakia,2022-03-15,,estimate,7593.5,15254.7,20634.5,188.8,2337.5,5029.4,11184,20401,56349.2
Slovakia,2022-03-16,,estimate,11149.5,21312.6,29805.5,270.8,3321.8,7357.6,15556.4,27297,76247.8
Slovakia,2022-03-17,,estimate,7236.5,14864.4,21576.4,206.8,2064,4698.8,10616,19114.2,55532.7
Slovakia,2022-03-18,,estimate,7923.5,15316.5,20845.6,199.9,2311.8,5373.8,11515.8,20162.5,54618.1
Slovakia,2022-03-19,,estimate,4363.5,8990.9,13536.5,121.9,1242.2,2856.6,6164.2,11192.8,32601.5
Slovakia,2022-03-20,,estimate,4437,8926.7,13132.4,90.9,1341,3015.2,6373.4,11343.5,31789.4
Slovakia,2022-03-21,,estimate,1952,3789.9,5300.5,40,554,1286.6,2844,4810.2,13576.1
Slovakia,2022-03-22,,estimate,6536.5,12417.6,17778.1,160.9,1957.8,4267.8,9392,15714.2,45094.3
Slovakia,2022-03-23,,estimate,9160,17940.6,26309.2,240,2859.8,6042.8,13327.2,22744.8,64485.7
Slovakia,2022-03-24,,estimate,6078.5,11655.4,15850.9,140.9,1872.5,4163.4,8958,15360,41697.9
Slovakia,2022-03-25,,estimate,5938.5,11566.3,15273.3,148.9,1790,3883.6,8811.2,15162.8,41864.8
Slovakia,2022-03-26,,estimate,3714,6749.2,8779.3,91,1002.8,2454.2,5274,8887.8,24460.3
Slovakia,2022-03-27,,estimate,3434.5,6846.4,9839.5,89.9,1043,2263.6,5126,8633.5,24929.2
Slovakia,2022-03-28,,estimate,1469.5,2862.6,4070.4,35,449,975.6,2088,3693.8,10058.9
Slovakia,2022-03-29,,estimate,4749.5,9181.6,12956.1,109.9,1378.2,3069.2,6934.2,11830.5,32695.2
Slovakia,2022-03-30,,estimate,6459.5,13149.6,19409.9,145.9,1900.5,4416.2,9656.6,16071.2,45621.3
Slovakia,2022-03-31,,estimate,4616,8577.1,11077.4,81.9,1233.8,2975.4,6534.2,11742,31155
Slovakia,2022-04-01,,estimate,4402,8733.6,12160.1,97,1283,2926.2,6341.4,11176,32173.6
Slovakia,2022-04-02,,estimate,2399,4852.3,6911.7,53.9,721.8,1598.6,3486.4,6005.2,17713.5
Slovakia,2022-04-03,,estimate,2563.5,4977.9,6942.3,65.9,783,1694.4,3741.6,6268.8,18101
Slovakia,2022-04-04,,estimate,1012,2098,3212.3,23,311,678,1488.4,2705.2,7542.1
Slovakia,2022-04-05,,estimate,3429,6915.7,9915.1,72.9,1016,2219.6,4930.6,8951.2,25291.3
Slovakia,2022-04-06,,estimate,4903,9305.5,12326.7,112,1427,3205.6,7018,12369,34385.4
Slovakia,2022-04-07,,estimate,3031.5,5827.2,8270.4,60,853,1910.8,4348.6,7657.5,20941.1
Slovakia,2022-04-08,,estimate,3220.5,5917.2,7920.6,67.9,928.8,2078.6,4554,7672.8,21611
Slovakia,2022-04-09,,estimate,1747.5,3391.5,4774.3,47,513.8,1177.6,2525.4,4316.8,12008.1
Slovakia,2022-04-10,,estimate,1731,3328.7,4566.3,49,527.8,1153,2460,4361.8,11947.6
Slovakia,2022-04-11,,estimate,695,1420.1,2058.5,15,215.8,462.6,995.4,1799.2,5300.1
Slovakia,2022-04-12,,estimate,2316.5,4570.1,6530.2,50,694,1526.4,3323,5730.2,16550.7
Slovakia,2022-04-13,,estimate,3145.5,6347.9,9443.8,75,890.8,2036.2,4614,8147.8,22417
Slovakia,2022-04-14,,estimate,1982,3795.4,5299,48,614.8,1349.2,2839,4907.5,13292.7
Slovakia,2022-04-15,,estimate,1996.5,3852.7,5267.6,49.9,642.8,1300.2,2890,4979,13714.6
Slovakia,2022-04-16,,estimate,1131,2142.7,2893.6,30,335,753,1672,2827.8,7715.2
Slovakia,2022-04-17,,estimate,1121.5,2216.7,3317.9,25,313.8,720.6,1664,2827.5,7919.3
Slovakia,2022-04-18,,estimate,454,958.1,1441.2,9,137,306.6,676,1212,3402.1
Slovakia,2022-04-19,,estimate,1429,2785.3,3885.2,37,430.8,970,2111.6,3606.2,10353.7
Slovakia,2022-04-20,,estimate,1872,3799.2,5369.9,47,588.8,1220,2814.4,4870.5,13097
Slovakia,2022-04-21,,estimate,1313,2472.9,3277.4,33,382.8,876.6,1892,3287.2,8762.9
Slovakia,2022-04-22,,estimate,1284.5,2422.1,3238,32,378.8,865,1878,3168.8,8483
Slovakia,2022-04-23,,estimate,700.5,1391.9,1985.7,15,205,467.6,995,1744,5004.8
Slovakia,2022-04-24,,estimate,682,1326.1,1963.9,15,197.5,431,984,1676.5,4791.3
Slovakia,2022-04-25,,estimate,284,567.7,830.9,6,83,191,406.4,732,2008.2
Slovakia,2022-04-26,,estimate,883.5,1781.1,2499.7,22,247,569,1289,2253,6509.4
Slovakia,2022-04-27,,estimate,1310.5,2400.9,3108.1,36.9,406,919.8,1880.4,3183.2,8208.1
Slovakia,2022-04-28,,estimate,802.5,1530.1,2068.6,18,233.8,516,1156.8,2050.2,5306.5
Slovakia,2022-04-29,,estimate,763,1509.9,2092.5,15.9,221,490.6,1113,1931.2,5550.2
Slovakia,2022-04-30,,estimate,427.5,877.3,1220.9,8.9,129.8,293.2,626.8,1159.5,3291.1
Slovakia,2022-05-01,,estimate,414,850.5,1217.3,8,119,268,586,1081,3285.3
Slovakia,2022-05-02,,estimate,172.5,355.8,519.9,4,54,116,251.4,453.5,1306.1
Slovakia,2022-05-03,,estimate,535,1080.7,1519.2,15,160,357.2,775,1418.2,4051.2
Slovakia,2022-05-04,,estimate,761,1437,1941.2,18,240.8,519,1086,1848.5,5064.4
Slovakia,2022-05-05,,estimate,458.5,931.1,1320,9,145.8,302.6,658,1207.8,3382.1
Slovakia,2022-05-06,,estimate,486.5,940.4,1368.2,12,136,308.6,685,1183.5,3461.4
Slovakia,2022-05-07,,estimate based on partial data,263,541.9,790.8,5,75,174,390,680.5,1912.7
Slovakia,2022-05-08,,estimate based on partial data,258.5,493.5,684.2,5,77,174,376,641,1724.1
Slovakia,2022-05-09,,estimate based on partial data,106,213,305.9,2,32,68.6,155,270,802.4
Slovakia,2022-05-10,,estimate based on partial data,335,700.7,965.3,7,101.8,221.6,496.4,915.2,2594
Slovakia,2022-05-11,,estimate based on partial data,467.5,917.5,1327.1,11,139.8,310,671.4,1155.5,3316.7
Slovakia,2022-05-12,,estimate based on partial data,283.5,566.8,817.4,8,87.8,183.6,410.4,721,2080.2
Slovakia,2022-05-13,,estimate based on partial data,301.5,571.5,796.8,8,90,204,433.4,724.2,2031.1
Slovakia,2022-05-14,,estimate based on partial data,155,326.5,507.4,3,45,102,225,403,1217
Slovakia,2022-05-15,,estimate based on partial data,151.5,308.3,461.5,4,45,97.6,222.4,384,1116
Slovakia,2022-05-16,,estimate based on partial data,61,122.5,179.8,1,18,40,89,157,446.1
Slovakia,2022-05-17,,estimate based on partial data,196,396.2,569.7,5,60,130,284.4,503,1441
Slovakia,2022-05-18,,estimate based on partial data,264.5,566.9,839,4,69,176,392,729.2,2135.4
Slovakia,2022-05-19,,estimate based on partial data,165,347.6,562.4,3,46,102.6,240.4,436,1307.1
Slovakia,2022-05-20,,estimate based on partial data,164,337.6,515.5,4,45,105,242.4,428.5,1244.2
Slovakia,2022-05-21,,estimate based on partial data,95,211.6,377.2,2,26,61.6,141.4,244.2,804.2
Slovakia,2022-05-22,,forecast,88,196.7,325.1,1,24,57,130.4,233.2,721.6
Slovakia,2022-05-23,,forecast,34,83.1,149.4,0,9,22,51,98,316.1
Slovakia,2022-05-24,,forecast,113,262.6,433.3,2,31,75,167.4,299,1012.1
Slovakia,2022-05-25,,forecast,154,376.7,672.9,3,42,98,231,429.2,1468.1
Slovakia,2022-05-26,,forecast,105,244.1,467.3,2,28.8,67,150,267,889
Slovakia,2022-05-27,,forecast,95,235.7,432.6,2,25,57,147.4,271.2,889.1
Slovakia,2022-05-28,,forecast,54,153,297.1,1,13,34,81,160,619.1
Slovakia,2022-05-29,,forecast,47,136.2,288.5,1,14,31,71,141.2,542
Slovakia,2022-05-30,,forecast,21,64.5,189.6,0,5,13,32,68,245
Slovakia,2022-05-31,,forecast,66,202.9,691.3,1,17,42,97,188.2,704.5
Slovakia,2022-06-01,,forecast,92,310.7,1198.6,1,24,58,139,283,1121.1
Slovakia,2022-06-02,,forecast,55,196.6,730.1,1,15,33,86,173.2,773.2
Slovakia,2022-06-03,,forecast,55,196.4,554.8,1,13,34,87,177,778.1
Slovakia,2022-06-04,,forecast,30,125.3,460.2,0,7,18.6,49.4,99,458
Slovakia,2022-06-05,,forecast,26,124.4,626.3,0,7,16,43,94,474
Slovakia,2022-06-06,,forecast,12,55.4,219,0,3,8,19,42,203.1
Slovakia,2022-06-07,,forecast,38,197,1419.2,0,9,22,63,131,687.2
Slovakia,2022-06-08,,forecast,50,253.2,982.1,0,11,29,79,180.2,955.1
Slovakia,2022-06-09,,forecast,31,200,1787.8,0,7,18,53,115,616
Slovakia,2022-06-10,,forecast,33,221.8,1816.2,0,7,19,51,103,610
Slovakia,2022-06-11,,forecast,17,142.1,1241.2,0,3,10,28,67,409
Slovakia,2022-06-12,,forecast,17,132,1105.2,0,4,9,28,67.2,374.3
Slovakia,2022-06-13,,forecast,7,69.8,964.8,0,1,4,12,28.2,176
Slovakia,2022-06-14,,forecast,21,309.6,6324.1,0,4,11,35,78,624.2
Slovakia,2022-06-15,,forecast,30,417,6357.1,0,6,18,50,122,889.4
Slovakia,2022-06-16,,forecast,19,244.5,2661.4,0,4,10,34,79,595.3
Slovakia,2022-06-17,,forecast,18,256.1,3537.4,0,3,10,32,76.2,545.1
Slovakia,2022-06-18,,forecast,11,187.5,2701.1,0,2,6,19,48,383
Slovakia,2022-06-19,,forecast,9,187.9,2931.7,0,2,5,17,43,326
Slovakia,2022-06-20,,forecast,4,141.8,3174.3,0,1,2,7,19,160.1
Slovakia,2022-06-21,,forecast,13,278,3305.6,0,2,7,24,61,559.2
Slovakia,2022-06-22,,forecast,17,510.9,5539.5,0,3,9,31,87,914.1
Slovenia,2022-03-02,,estimate,2431.5,2763.2,1620.8,800.9,1641.5,2087,2804.8,3532.2,5896
Slovenia,2022-03-03,,estimate,2093.5,2336.3,1355.8,689.6,1354,1768.8,2388,3028,4871.2
Slovenia,2022-03-04,,estimate,2196.5,2492.6,1458.1,719,1464,1894.2,2533.4,3196.2,5254.1
Slovenia,2022-03-05,,estimate,2023,2285.6,1327.7,660.9,1333.8,1742.2,2351.8,2917.5,4893.1
Slovenia,2022-03-06,,estimate,931.5,1058.3,625.8,291.9,611,795.6,1079,1370,2258.1
Slovenia,2022-03-07,,estimate,831,956.4,580.7,281.9,545.8,714,968.4,1216.2,2068.2
Slovenia,2022-03-08,,estimate,3204.5,3573.9,2106.3,1046.8,2069.5,2743,3662,4545.5,7463.2
Slovenia,2022-03-09,,estimate,2832.5,3230.2,1902.7,906.8,1878.8,2462.2,3282.2,4136.5,6857.4
Slovenia,2022-03-10,,estimate,2393,2696.3,1555.2,772.7,1565.2,2062,2745.4,3464.2,5816.5
Slovenia,2022-03-11,,estimate,2450,2760.5,1590.4,783,1586.5,2063,2849.4,3553,5731.2
Slovenia,2022-03-12,,estimate,2180,2439.4,1428.9,714.9,1428.8,1869.6,2492.4,3138.2,5035
Slovenia,2022-03-13,,estimate,1002,1146.9,690,322,659,851,1173,1491.2,2397.1
Slovenia,2022-03-14,,estimate,897,1025.8,616.4,289.9,581,774,1023,1311.5,2247
Slovenia,2022-03-15,,estimate,3348.5,3781.2,2151.6,1115.8,2267.5,2915.4,3840.8,4848.8,7816.1
Slovenia,2022-03-16,,estimate,2999,3370.3,1928,976.9,1994.8,2570.6,3446.4,4313,7035.4
Slovenia,2022-03-17,,estimate,2497.5,2835.5,1595.4,848.9,1680,2155.6,2913,3681.8,5816.1
Slovenia,2022-03-18,,estimate,2612,2900.9,1643.6,825.9,1721,2218,3010.8,3781,5835.8
Slovenia,2022-03-19,,estimate,2269.5,2556.9,1444.5,763,1524,1954.6,2662.4,3290,5290.1
Slovenia,2022-03-20,,estimate,1069,1202,689.5,348.9,713,922.6,1233,1536.2,2524
Slovenia,2022-03-21,,estimate,937,1055.4,606,311,621,805,1081.4,1360.5,2202
Slovenia,2022-03-22,,estimate,3541.5,3937.3,2199.2,1147.8,2302.8,3085.6,4061,5064.2,8138.4
Slovenia,2022-03-23,,estimate,3102.5,3446.1,1933.7,1070.8,2031.8,2691.6,3536.4,4375,7057.1
Slovenia,2022-03-24,,estimate,2589.5,2864.4,1622,846,1688,2218.6,2970.8,3699.8,6071
Slovenia,2022-03-25,,estimate,2574.5,2860.8,1595.5,845,1708,2225.2,2974,3713.2,5856.1
Slovenia,2022-03-26,,estimate,2264,2518.4,1407.2,741.8,1517,1925,2605,3265.2,5184.4
Slovenia,2022-03-27,,estimate,1025,1153.4,642.9,354,689.8,892.2,1184,1467.5,2333.1
Slovenia,2022-03-28,,estimate,906.5,1018.7,593.7,301,592,784,1044.8,1306.2,2118.4
Slovenia,2022-03-29,,estimate,3312,3667.2,2071.8,1118,2184.5,2858.8,3797,4702,7536.6
Slovenia,2022-03-30,,estimate,2824,3180.9,1764.2,942,1889.8,2443,3298,4118,6513.8
Slovenia,2022-03-31,,estimate,2356.5,2617.6,1495.3,727.8,1520.5,2009.2,2706.8,3365,5474.3
Slovenia,2022-04-01,,estimate,2319.5,2604.9,1498.3,727.8,1528,1987,2673,3333.5,5578.1
Slovenia,2022-04-02,,estimate,1945,2208.4,1259.4,653.8,1322.8,1687.8,2240.8,2813.2,4684.1
Slovenia,2022-04-03,,estimate,862.5,989.8,584.7,280,572,740.6,1011.4,1287.5,2063
Slovenia,2022-04-04,,estimate,757,854.9,492.5,253,500,652.6,867,1088,1807
Slovenia,2022-04-05,,estimate,2799.5,3134.3,1773,876.9,1852,2439,3220.4,4058.5,6562.5
Slovenia,2022-04-06,,estimate,2365.5,2673.8,1556.6,784.9,1585.8,2031.2,2733.8,3426.2,5507.2
Slovenia,2022-04-07,,estimate,1901,2136.6,1202.6,641.9,1280,1652,2223,2738.5,4457.3
Slovenia,2022-04-08,,estimate,1910,2135.3,1243.4,576.8,1245.8,1643.6,2201,2751.2,4502.2
Slovenia,2022-04-09,,estimate,1631,1827.6,1033.8,527.6,1102,1404.6,1883.4,2351.2,3788.7
Slovenia,2022-04-10,,estimate,724,823.1,471.7,241.9,481,629,842.4,1059,1706
Slovenia,2022-04-11,,estimate,614.5,688.9,403.7,198,400,526,713,888,1437
Slovenia,2022-04-12,,estimate,2186,2493.1,1470.8,723.9,1473.8,1891.2,2502,3166.2,5237.2
Slovenia,2022-04-13,,estimate,1868,2093,1192.3,615.6,1233.8,1597.8,2174.4,2714.5,4313
Slovenia,2022-04-14,,estimate,1486.5,1672.5,969.4,486,966.8,1268.6,1732.8,2120.2,3537.3
Slovenia,2022-04-15,,estimate,1463,1666.8,966.7,496.9,981,1262,1719,2137,3537.1
Slovenia,2022-04-16,,estimate,1254,1435.7,829.9,429.8,848,1074.6,1465.2,1832.2,3031.2
Slovenia,2022-04-17,,estimate,545,619.3,360.9,187,365.8,467,632,784,1323
Slovenia,2022-04-18,,estimate,479.5,538.9,302.8,158,323,409,554,691.2,1120
Slovenia,2022-04-19,,estimate,1720,1944.9,1124.1,551,1138,1462,2002,2526,4181.3
Slovenia,2022-04-20,,estimate,1451,1610.9,904.1,481.9,961,1248.6,1677,2081.2,3246.1
Slovenia,2022-04-21,,estimate,1166,1309.3,760.6,380,773,1011,1341.4,1689.2,2648
Slovenia,2022-04-22,,estimate,1187.5,1325.6,777.6,380.9,774.8,1019.6,1360.8,1673.2,2799
Slovenia,2022-04-23,,estimate,995,1108.8,629.5,336,655.8,857,1127,1431,2260.1
Slovenia,2022-04-24,,estimate,437,491,277.8,147,288,374,510,632,1023.2
Slovenia,2022-04-25,,estimate,374,422.5,254.8,121,238,318,429,540,919
Slovenia,2022-04-26,,estimate,1334,1502.8,866.7,439,894.5,1149,1527,1910,3191
Slovenia,2022-04-27,,estimate,1135,1275.2,723.3,387,758,982.6,1306.4,1631,2594.1
Slovenia,2022-04-28,,estimate,920.5,1044.3,604.6,311,631,803.6,1074,1319.5,2188.2
Slovenia,2022-04-29,,estimate,903.5,1028.1,593.5,295,616,787,1057,1310,2146.1
Slovenia,2022-04-30,,estimate,775.5,872.9,498.9,257,507.8,669.6,900,1137,1799
Slovenia,2022-05-01,,estimate,335,386.4,229.1,114,227,295,388,491,815
Slovenia,2022-05-02,,estimate,294,330.4,194,91,193,253,336.4,423,687.2
Slovenia,2022-05-03,,estimate,1072.5,1201.4,694.9,347,702,916.6,1235,1559.8,2517.1
Slovenia,2022-05-04,,estimate,899.5,1019.4,572.8,311,601.8,770,1046,1307.2,2152.2
Slovenia,2022-05-05,,estimate,737,826.9,480.5,258,492,639,837,1043.2,1743.1
Slovenia,2022-05-06,,estimate,704,796.7,458.4,231,467.8,607,806.4,1014,1680
Slovenia,2022-05-07,,estimate based on partial data,602,675.3,376.1,198.9,405,525,694.4,870.2,1397.1
Slovenia,2022-05-08,,estimate based on partial data,262,297.7,179.2,82,175,223,303,377.2,650
Slovenia,2022-05-09,,estimate based on partial data,224,251.9,143.4,71,149.8,194,260,328,518
Slovenia,2022-05-10,,estimate based on partial data,795.5,900.8,513.3,263.9,534.8,691,918,1159.2,1868.2
Slovenia,2022-05-11,,estimate based on partial data,658,748.5,441.5,223.9,430,555,765.4,977,1603
Slovenia,2022-05-12,,estimate based on partial data,540,609.3,352.8,168.9,361,464.6,622,785,1279.1
Slovenia,2022-05-13,,estimate based on partial data,508,573.4,333.2,162,331,440,597.4,739,1207.2
Slovenia,2022-05-14,,estimate based on partial data,442.5,499,290.8,148.9,287,375,513.4,642,1067
Slovenia,2022-05-15,,estimate based on partial data,188,213.9,127.8,57,123,161.6,217,277,461
Slovenia,2022-05-16,,estimate based on partial data,160,183.2,109.7,52,107,138,186,234,394
Slovenia,2022-05-17,,estimate based on partial data,554,630,371.2,179.9,358,473,647.4,828.2,1306.1
Slovenia,2022-05-18,,estimate based on partial data,474,537.8,322.6,147.9,310,404,545.4,690.2,1147.2
Slovenia,2022-05-19,,estimate based on partial data,382.5,434.3,270.4,115.9,244,326.6,438,564,943
Slovenia,2022-05-20,,estimate based on partial data,353,407.3,250.8,115,234,307,407,517,885
Slovenia,2022-05-21,,estimate based on partial data,304,351.7,213.8,98,197.8,264,357,455.2,757
Slovenia,2022-05-22,,forecast,129,152.2,102.6,38,81,109,152,196,347
Slovenia,2022-05-23,,forecast,110,129.1,85,32,70,94,130,165,292
Slovenia,2022-05-24,,forecast,382.5,453.7,297.4,117,243,323.6,447,594,1022.2
Slovenia,2022-05-25,,forecast,316.5,379.1,262.1,91,198,267,372,485,881.1
Slovenia,2022-05-26,,forecast,246,307.1,217.9,75,156,212,298,395,744.1
Slovenia,2022-05-27,,forecast,240,290.3,209.3,63,146,202,281,375.2,670
Slovenia,2022-05-28,,forecast,202,249.3,188.8,53,116,166,246,324,601
Slovenia,2022-05-29,,forecast,88,111.6,88,20,53,73,107,144.2,281
Slovenia,2022-05-30,,forecast,72,92.7,76.1,16.9,42,59,87,119,243
Slovenia,2022-05-31,,forecast,249,328.6,273.7,58,148,208,306,423,851.1
Slovenia,2022-06-01,,forecast,204,272.3,240.8,45,116,168,249,352.2,728
Slovenia,2022-06-02,,forecast,165,223.8,214.9,34,91,133,203,292.2,576.1
Slovenia,2022-06-03,,forecast,163,217.7,228.7,32,85,129,197,273,563.1
Slovenia,2022-06-04,,forecast,131,184.4,189.2,22,67,101,162,238,523.3
Slovenia,2022-06-05,,forecast,58,84,94,9,30,44,73,106,238
Slovenia,2022-06-06,,forecast,48,71.1,87,8,24,38,61,91,201
Slovenia,2022-06-07,,forecast,171,259.9,338.1,24,84,133,218,321.2,778.1
Slovenia,2022-06-08,,forecast,146,218.6,266.2,19,71,112.6,183,272,651
Slovenia,2022-06-09,,forecast,114,174,239.6,14,52,86,143,212.2,526.1
Slovenia,2022-06-10,,forecast,108,168.9,243.1,13,50,82,140,206,497.1
Slovenia,2022-06-11,,forecast,89,146.2,195.2,10,40,65,119,181,450
