region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Sweden,2021-10-14,,estimate based on partial data,782,786.4,109.1,612,712,757,810.4,857,972
Sweden,2021-10-15,,estimate based on partial data,729,735.9,105.1,575,663.8,703,755,803,918
Sweden,2021-10-16,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Sweden,2021-10-17,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-18,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-19,,forecast,1797.5,1832.2,357.3,1318,1583,1710,1883,2044,2472
Sweden,2021-10-20,,forecast,807,823.8,179.3,563,698,766,853,930.2,1140
Sweden,2021-10-21,,forecast,779,801.1,196.6,526,669,736,822,903.2,1150
Sweden,2021-10-22,,forecast,730,750.5,200.6,471,612,681,778,864.2,1101.1
Sweden,2021-10-23,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-24,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-25,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-26,,forecast,1781.5,1901.2,755.4,923,1408,1643.6,1941,2267,3204.2
Sweden,2021-10-27,,forecast,804.5,865.8,378.3,389,620,731,890,1036.5,1546.2
Sweden,2021-10-28,,forecast,781.5,847.2,400,367,593.8,705,855,1020,1550
Sweden,2021-10-29,,forecast,720.5,795.6,414.8,316.9,539.8,646,806,965,1489
Sweden,2021-10-30,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-31,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-01,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-02,,forecast,1798,2073,1448,611,1229.5,1557,2014,2544.8,4484.2
Sweden,2021-11-03,,forecast,799.5,951.2,723.6,261,542.8,697,906,1166.2,2098
Sweden,2021-11-04,,forecast,768,938.4,794.6,236.9,520.8,665,887.4,1154,2116.1
Sweden,2021-11-05,,forecast,711,883.9,788.6,206.9,478,619,833,1087.2,2015
Sweden,2021-11-06,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-07,,forecast,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-11-08,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-09,,forecast,1737,2367.3,2952,390,1091.8,1475,2086.4,2870.8,6199.9
Sweden,2021-11-10,,forecast,790,1085.4,1416.9,170.9,467,660.6,940,1301.8,2772.2
Sweden,2021-11-11,,forecast,761,1072.8,1411,148.9,448.8,634,902.8,1282,2870.1
Sweden,2021-11-12,,forecast,709,1013.1,1487.5,133.9,407.8,579.6,865,1215,2788.2
Sweden,2021-11-13,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-14,,forecast,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-15,,forecast,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-11-16,,forecast,1715,2757.5,4817.4,255.9,918,1385.8,2146,3192,7882.4
Sweden,2021-11-17,,forecast,778.5,1258.3,2264.6,105,410.8,614,969.2,1467.2,3807.4
Switzerland,2021-07-26,,estimate,1382.5,1793,1540,213.9,721.5,1075.6,1692.4,2390.2,4893
Switzerland,2021-07-27,,estimate,989.5,1341.3,1245.5,155,506,760,1246.4,1797,3619.3
Switzerland,2021-07-28,,estimate,939,1252.2,1117.4,154,472,731.6,1182,1692.5,3390
Switzerland,2021-07-29,,estimate,868.5,1185.1,1111.9,128.9,427,682,1087.4,1564,3293.6
Switzerland,2021-07-30,,estimate,852.5,1123.6,1017.6,114.9,431,670.6,1067,1486.2,3002.7
Switzerland,2021-07-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-08-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-08-02,,estimate,1998.5,2612.3,2292.6,305.9,1009,1579.2,2470,3485,7085
Switzerland,2021-08-03,,estimate,1293.5,1747.1,1609.6,193,663.8,1017,1638,2318,4696.9
Switzerland,2021-08-04,,estimate,1195,1608.6,1480.3,179,610.8,936.6,1506.2,2131.5,4497
Switzerland,2021-08-05,,estimate,1114.5,1474.2,1333.9,164.9,549,868,1381,1974.5,4058.3
Switzerland,2021-08-06,,estimate,1036,1396.3,1253.9,168,538.8,809,1300.2,1873.5,3811.6
Switzerland,2021-08-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-08-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-08-09,,estimate,2346.5,3129.8,2808.7,368.6,1199.5,1846.2,2923.4,4178.2,8598.8
Switzerland,2021-08-10,,estimate,1653.5,2171.1,1968,235.9,835.8,1284,2063.6,2957.2,5646
Switzerland,2021-08-11,,estimate,1432,1923.5,1782.3,220.9,727.5,1124,1799.4,2584.5,5285
Switzerland,2021-08-12,,estimate,1434.5,1928,1735.7,212.9,733.5,1136.6,1799.4,2589.8,5176.2
Switzerland,2021-08-13,,estimate,1278.5,1698.9,1509.4,193,671,1005,1569.4,2278.5,4730.1
Switzerland,2021-08-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-08-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-08-16,,estimate,3160,4113.2,3599.9,439.9,1634.5,2498.4,3887,5478.5,10980.6
Switzerland,2021-08-17,,estimate,2209,2851.9,2518.1,332,1099,1699,2738,3836,7474.2
Switzerland,2021-08-18,,estimate,2002,2542.2,2114.7,291,1035.2,1578.6,2464.8,3501.2,6549.5
Switzerland,2021-08-19,,estimate,1821,2361.4,2170.5,262.9,883.8,1407.2,2248.8,3173,6301
Switzerland,2021-08-20,,estimate,1720.5,2268.8,2047.3,246.9,879.5,1344.2,2167.4,3033,6121.1
Switzerland,2021-08-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-08-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-08-23,,estimate,3794,5066.7,4511.9,595.4,1957.2,3014,4806,6742.8,13836.9
Switzerland,2021-08-24,,estimate,2610,3402.4,2922.5,383.9,1410,2087.6,3247.8,4507.5,9190.9
Switzerland,2021-08-25,,estimate,2458,3199.2,2774,377.9,1240.8,1953.6,3064.4,4345.2,8414.3
Switzerland,2021-08-26,,estimate,2234,2921.5,2532.3,343,1156.5,1769.2,2799.2,3884,7866.1
Switzerland,2021-08-27,,estimate,1992,2587.4,2267.3,300.9,1036,1569,2495.8,3489.2,6557.3
Switzerland,2021-08-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Switzerland,2021-08-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-08-30,,estimate,4325,5641.2,4937.7,652.8,2171.8,3439,5404.4,7471.2,15416.7
Switzerland,2021-08-31,,estimate,2831,3740.7,3248.8,423.9,1429.2,2192.6,3594,5130.5,10013.1
Switzerland,2021-09-01,,estimate,2519,3252.8,2808.8,360.9,1306,1967,3117.4,4360,8724.7
Switzerland,2021-09-02,,estimate,2291.5,2984.8,2562.7,347,1236.8,1799.8,2796.6,3986.5,7846.7
Switzerland,2021-09-03,,estimate,2075,2749,2389.5,297,1063.5,1639.2,2616,3760.8,7300
Switzerland,2021-09-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-09-05,,estimate,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2021-09-06,,estimate,4393,5677.4,4955.8,668.9,2167.8,3469.2,5343.4,7554.2,15290.5
Switzerland,2021-09-07,,estimate,2851,3691.1,3233.2,441,1437.5,2263.6,3564,4963.2,9814.7
Switzerland,2021-09-08,,estimate,2326,3101.2,2739.6,347,1223.5,1851.2,2949,4142,8477.4
Switzerland,2021-09-09,,estimate,2143.5,2782.3,2456.9,335,1062,1674.6,2660.8,3748.5,7405.5
Switzerland,2021-09-10,,estimate,1907.5,2515.9,2199.5,288.9,991,1516.6,2407.4,3364,6817.2
Switzerland,2021-09-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-09-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-09-13,,estimate,3685,4943.1,4373.3,542,1932.5,2942,4648.2,6601,13506.4
Switzerland,2021-09-14,,estimate,2471,3160.7,2782.9,350.9,1252,1914.8,3015,4219.8,8423.2
Switzerland,2021-09-15,,estimate,2056,2710.3,2394.3,331,1125.2,1655,2535,3518,7147.9
Switzerland,2021-09-16,,estimate,1826.5,2364.2,1991.6,284,972.5,1432.4,2279.4,3166.2,6291.3
Switzerland,2021-09-17,,estimate,1609.5,2165.7,1969.2,254,822.8,1276,2070.8,2861.8,5717.5
Switzerland,2021-09-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-09-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-09-20,,estimate,3127,4078.7,3564.9,448.9,1630.5,2515.6,3896.2,5451,10846.8
Switzerland,2021-09-21,,estimate,1927.5,2577.6,2325.5,293.9,971.5,1508,2466,3416.8,6909.4
Switzerland,2021-09-22,,estimate,1593.5,2108.9,1863.7,233.8,826.8,1266,1988.4,2770.8,5742
Switzerland,2021-09-23,,estimate,1401,1872.6,1672.1,205.9,698,1086.6,1777.8,2507.2,5181.3
Switzerland,2021-09-24,,estimate,1272,1665.2,1481.2,181.9,672.8,1022,1597,2249.5,4361
Switzerland,2021-09-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-09-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-09-27,,estimate,2462,3136.9,2593,398,1280,1949.6,3060.2,4243.8,8000.2
Switzerland,2021-09-28,,estimate,1520,2020.1,1744.4,235.9,796.8,1222,1926.4,2724.2,5408.8
Switzerland,2021-09-29,,estimate,1263,1670.6,1497.7,177.9,641,1004.6,1590.4,2243.2,4539
Switzerland,2021-09-30,,estimate,1127,1493.4,1304.1,163,588.8,897.6,1415.8,2027,4061.9
Switzerland,2021-10-01,,estimate,997,1320.5,1193.9,135.9,514,785.6,1256.8,1729.8,3608
Switzerland,2021-10-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-10-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-10-04,,estimate,1957.5,2556.3,2212.4,277.9,973,1521,2453.4,3441.2,7055.3
Switzerland,2021-10-05,,estimate,1240.5,1619.3,1450.3,183.9,615,966.6,1535.8,2182.2,4205.2
Switzerland,2021-10-06,,estimate based on partial data,1031.5,1338.6,1177.4,132.9,542.8,821.6,1265,1772.5,3559.5
Switzerland,2021-10-07,,estimate based on partial data,887,1168.8,1031,136.9,455,690.6,1110.4,1564.2,3118.2
Switzerland,2021-10-08,,estimate based on partial data,810.5,1078.5,977.2,121,408,641,1023,1445,2935
Switzerland,2021-10-09,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Switzerland,2021-10-10,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Switzerland,2021-10-11,,estimate based on partial data,1554,2064.5,1833,230.9,836.5,1251.6,1924,2735.2,5592.1
Switzerland,2021-10-12,,estimate based on partial data,992.5,1386.6,1407.5,132.9,488.8,784,1267,1780.2,3887.8
Switzerland,2021-10-13,,estimate based on partial data,825,1115.4,1058.2,122,414.8,632,1025,1468.2,3018.2
Switzerland,2021-10-14,,estimate based on partial data,746,1041.1,996.4,137.9,387,584,951.4,1345,2931.5
Switzerland,2021-10-15,,estimate based on partial data,648.5,893.1,855,97.9,328.8,506.6,824.4,1173.2,2511.1
Switzerland,2021-10-16,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-10-17,,forecast,0,0,0.3,0,0,0,0,0,0
Switzerland,2021-10-18,,forecast,1283.5,1889.2,2243.1,182.9,628,983.6,1637,2415.8,5372.6
Switzerland,2021-10-19,,forecast,816,1258.9,1438.1,117,400.8,624.8,1057.4,1556.2,4017
Switzerland,2021-10-20,,forecast,722,1093.8,1338.6,95,325,535,932,1383,3159.6
Switzerland,2021-10-21,,forecast,618,1002.5,1477.2,89.9,301.8,476,800,1242,3021.2
Switzerland,2021-10-22,,forecast,553,919.4,1328.5,70,259.8,416,709.4,1092,2829.1
Switzerland,2021-10-23,,forecast,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-10-24,,forecast,0,0.1,0.3,0,0,0,0,0,0
Switzerland,2021-10-25,,forecast,1065,2163,4464.4,115,461.8,803,1426.8,2310.2,7295.4
Switzerland,2021-10-26,,forecast,655,1404.2,2935,78,292.8,496.6,870.4,1478,4567.4
Switzerland,2021-10-27,,forecast,592,1296,3728.7,59.9,251.8,425,787,1278,4382
Switzerland,2021-10-28,,forecast,491.5,1210.8,5088,54.9,214,360,651,1090.2,3789.6
Switzerland,2021-10-29,,forecast,434,1089.7,3107,43,188.8,321,604.4,1006.2,3630.1
Switzerland,2021-10-30,,forecast,0,0.1,0.3,0,0,0,0,0,0
Switzerland,2021-10-31,,forecast,0,0.1,0.5,0,0,0,0,0,0
Switzerland,2021-11-01,,forecast,849.5,2573.8,7612.2,70,318,611.6,1181.4,2158.2,9411.4
Switzerland,2021-11-02,,forecast,556,1897,6772.8,41,208,385,792.4,1439.2,6463.2
Switzerland,2021-11-03,,forecast,461.5,1566.8,4619.8,38.9,171.8,325,687.4,1256.5,5617.5
Switzerland,2021-11-04,,forecast,398,1512.6,4769,31,147,279,592,1088.2,5611.2
Switzerland,2021-11-05,,forecast,361,1396.1,4214.9,26,136,253,546.4,1034,5172.4
Switzerland,2021-11-06,,forecast,0,0.1,0.4,0,0,0,0,0,0
Switzerland,2021-11-07,,forecast,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2021-11-08,,forecast,662.5,3427.7,13733.8,34,231,444,981.4,1943.5,11606
Switzerland,2021-11-09,,forecast,453,2094.8,7300.1,27,143.8,297,719,1415,7547.1
Switzerland,2021-11-10,,forecast,365,1925.3,6807.5,20.9,125,251,575,1207.2,7186.2
Switzerland,2021-11-11,,forecast,336.5,1767.9,6303.4,17,101.8,217,509,1023.2,6892.1
Switzerland,2021-11-12,,forecast,283.5,1526.4,4779.9,14,94,186,450.4,937.2,6753.9
Switzerland,2021-11-13,,forecast,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2021-11-14,,forecast,0,0.1,0.6,0,0,0,0,0,1
Switzerland,2021-11-15,,forecast,579.5,3473.6,11271.7,23,157,354,908,1996,15414.6
Switzerland,2021-11-16,,forecast,344,2260.1,7416.2,13,98,214.6,570,1245.8,9960.1
Switzerland,2021-11-17,,forecast,310.5,2045.3,7308.7,10.9,87,192,481.8,1088.2,8689.8
United Kingdom,2021-07-24,,estimate,26432,26530.9,2869.7,22049.9,24510.8,25687.2,27174.4,28396.2,31354.3
United Kingdom,2021-07-25,,estimate,25175.5,25286.5,2702.2,21062.7,23378,24527.8,25839.4,26988.8,29971.2
United Kingdom,2021-07-26,,estimate,25517.5,25623.4,2675.2,21456.7,23809.8,24861,26216.8,27284,30084.2
United Kingdom,2021-07-27,,estimate,24063,24165.9,2513.5,20170.9,22442.5,23459.6,24704,25764,28509.8
United Kingdom,2021-07-28,,estimate,27294.5,27457.2,2853.6,22983.5,25562.2,26627.8,27964.8,29301,32350.1
United Kingdom,2021-07-29,,estimate,28609,28764,3039.3,24042.8,26642.8,27919.6,29380.4,30846.2,33884.1
United Kingdom,2021-07-30,,estimate,28682.5,28882.3,3006.8,24289,26817,28011.4,29401.8,30739.2,34236.3
United Kingdom,2021-07-31,,estimate,25878,26009.6,2700.1,21796,24131,25131.2,26578.8,27757.5,30795.2
United Kingdom,2021-08-01,,estimate,25046.5,25208.3,2604.5,21121.7,23445.5,24480,25750.4,26937,29581.2
United Kingdom,2021-08-02,,estimate,25685.5,25756.6,2657.3,21431.7,23944.8,25000,26356,27499.2,30292.4
United Kingdom,2021-08-03,,estimate,24356.5,24517.4,2519.2,20642,22768.8,23791.6,25006.4,26124.8,28960.7
United Kingdom,2021-08-04,,estimate,27649.5,27848,2861.4,23347.1,25897,27022,28385.4,29587.2,32862.1
United Kingdom,2021-08-05,,estimate,29091,29226.3,3039.5,24543.2,27151.5,28288.6,29826.2,31103.2,34459.2
United Kingdom,2021-08-06,,estimate,29305,29397.3,3018.9,24769,27294.5,28539.6,30087.2,31297.2,34448.4
United Kingdom,2021-08-07,,estimate,26466.5,26538.4,2767,22123,24643.8,25819.2,27137.8,28278.5,31333.7
United Kingdom,2021-08-08,,estimate,25906.5,25996.3,2662.3,21836.6,24172,25253,26592.8,27775,30476.3
United Kingdom,2021-08-09,,estimate,26798,26911.5,2786,22591.8,24983.2,26111.8,27509.2,28698.8,31631.6
United Kingdom,2021-08-10,,estimate,25533.5,25654.2,2605.4,21682.9,23860.5,24880,26232.8,27302,30153.8
United Kingdom,2021-08-11,,estimate,29473.5,29559.7,3064.4,24681.1,27498.8,28785,30236.4,31538,34736
United Kingdom,2021-08-12,,estimate,31046,31189.7,3138.9,26177.8,29010,30297.4,31915.8,33246.5,36541.1
United Kingdom,2021-08-13,,estimate,31499,31645.1,3202.4,26676.9,29414.8,30710,32309,33731.2,37101.8
United Kingdom,2021-08-14,,estimate,28806,28970.8,2892.5,24511,26923.8,28122,29574.8,30869.2,33844.9
United Kingdom,2021-08-15,,estimate,28179.5,28267.3,2907.8,23687,26320.2,27474.6,28899.8,30132.5,33080.5
United Kingdom,2021-08-16,,estimate,29339,29406.8,2940.3,24663.9,27353,28578,30142,31317.5,34339
United Kingdom,2021-08-17,,estimate,28141,28245.2,2807.8,23872.9,26303,27439.4,28805.4,29994.2,33141.7
United Kingdom,2021-08-18,,estimate,32451,32478.1,3236.7,27259.8,30192.5,31568.6,33248,34624,37877.4
United Kingdom,2021-08-19,,estimate,34295,34456.5,3450,29023.7,32081,33480.8,35213.4,36583.2,40334.1
United Kingdom,2021-08-20,,estimate,34767,34880,3556.6,29195.5,32467.8,33873.6,35619.4,37128,40936.2
United Kingdom,2021-08-21,,estimate,31706.5,31845.3,3196.1,26966,29622.5,30860.6,32561.8,33872.2,37419.3
United Kingdom,2021-08-22,,estimate,31039.5,31140.7,3180.8,26071.5,28891,30243,31831.2,33331.5,36489.5
United Kingdom,2021-08-23,,estimate,32107.5,32184.8,3244.9,26988,29905,31387.2,32850.4,34284.2,37672.8
United Kingdom,2021-08-24,,estimate,30693.5,30841.1,3100.8,26017.5,28682.5,29947,31455.4,32865.2,36266.4
United Kingdom,2021-08-25,,estimate,35178,35344.4,3615.4,29695.7,32865,34287.6,36147.4,37624.5,41462.8
United Kingdom,2021-08-26,,estimate,36942.5,37102.8,3753.6,31255.2,34512.8,36010.6,37986.2,39520,43629.7
United Kingdom,2021-08-27,,estimate,37416.5,37480.8,3847.4,31363.8,34873,36460.6,38336.2,39954.8,43932.1
United Kingdom,2021-08-28,,estimate,33824.5,33943,3439.4,28469.4,31538,32943.2,34749.4,36331.5,39710.2
United Kingdom,2021-08-29,,estimate,32728.5,32960.2,3390.6,27588,30698,31885.8,33633.4,35136.2,38809.7
United Kingdom,2021-08-30,,estimate,33734.5,33893.8,3519.2,28376.5,31435.5,32825.2,34749,36203.2,39866.2
United Kingdom,2021-08-31,,estimate,32119,32209.2,3312.9,26952,29975.2,31313.4,32904.2,34322.2,37948.3
United Kingdom,2021-09-01,,estimate,36454,36507.8,3716.8,30589.9,33897.2,35477.2,37335.4,39062,42720.1
United Kingdom,2021-09-02,,estimate,38000.5,38109,3955.5,31787.2,35340,37025.2,38993.2,40651.5,44785
United Kingdom,2021-09-03,,estimate,37844.5,37999.8,3898,31988.4,35354.2,36900.6,38783,40486.8,44800.8
United Kingdom,2021-09-04,,estimate,34036,34124.8,3509.5,28651.1,31674,33090,34926.2,36447.8,40231.6
United Kingdom,2021-09-05,,estimate,32792.5,32920.9,3349.2,27508.9,30608,31946.6,33695,35078,38555.5
United Kingdom,2021-09-06,,estimate,33359.5,33489.6,3512.8,27873.6,31162.5,32534,34279.6,35810,39378.1
United Kingdom,2021-09-07,,estimate,31492,31511.5,3134.9,26436.6,29375,30680.4,32220.4,33585.2,36717.3
United Kingdom,2021-09-08,,estimate,35412.5,35527.3,3626.5,29829.3,33087.5,34518.2,36350,37846,41522.3
United Kingdom,2021-09-09,,estimate,36714,36831.9,3756.5,30892,34227.8,35705.4,37763.8,39351.5,43081.1
United Kingdom,2021-09-10,,estimate,36352.5,36528.2,3704.2,30905.7,33943.2,35430.2,37316.8,38895.2,42817.3
United Kingdom,2021-09-11,,estimate,32476,32544.1,3334.4,27273.1,30265.5,31570.6,33359,34713,38242.9
United Kingdom,2021-09-12,,estimate,31121,31307.7,3238.9,26262.6,29101.2,30334.2,31967,33456,36583.2
United Kingdom,2021-09-13,,estimate,31622,31701.1,3312.8,26378.8,29406.8,30781,32423.8,33842.2,37259.9
United Kingdom,2021-09-14,,estimate,29759.5,29867.8,3069.2,25020.8,27770.5,28971.2,30493,31785,35094.2
United Kingdom,2021-09-15,,estimate,33477,33613.7,3523.9,28073.3,31177.8,32543.6,34387.8,35945.8,39505
United Kingdom,2021-09-16,,estimate,34865.5,34926.8,3612.6,29156.2,32367.5,33956.8,35775.4,37280.5,40844.1
United Kingdom,2021-09-17,,estimate,34688.5,34890.1,3644.2,29132,32431.5,33831,35566.8,37194.2,41076.8
United Kingdom,2021-09-18,,estimate,31116,31298.1,3304,26131,29074.8,30294.6,31900.8,33379.8,37126.8
United Kingdom,2021-09-19,,estimate,30176,30305.9,3043.6,25496.5,28192.2,29463,31030.8,32320,35427.2
United Kingdom,2021-09-20,,estimate,30819,30904,3162.8,25730,28804.8,30138.6,31593,32910,36257.3
United Kingdom,2021-09-21,,estimate,29218,29300.5,3049.6,24506.9,27172,28406.6,30030,31321,34423.5
United Kingdom,2021-09-22,,estimate,33225.5,33352,3342.5,28046.9,31112.5,32398,34088.4,35491.5,38908.2
United Kingdom,2021-09-23,,estimate,34743.5,34886.1,3586.5,29190,32398.2,33891.8,35700.8,37217,40973.1
United Kingdom,2021-09-24,,estimate,35019.5,35139.8,3519.3,29663.8,32634,34105.8,35848.2,37464,41184.2
United Kingdom,2021-09-25,,estimate,31696.5,31785.6,3326.9,26647,29437.8,30836,32473,33891.8,37429.4
United Kingdom,2021-09-26,,estimate,30734,30879.4,3186,25825.9,28736,29985.2,31553,32880.8,36218.3
United Kingdom,2021-09-27,,estimate,31661,31784.1,3283.1,26643.8,29537.2,30784.2,32573.4,33855.5,37382.8
United Kingdom,2021-09-28,,estimate,30250.5,30364.1,3109.5,25584.8,28187,29510.2,30989.4,32348,35714.1
United Kingdom,2021-09-29,,estimate,34508,34617.7,3490.6,29100.2,32285.8,33723.6,35328.4,36786.8,40434.8
United Kingdom,2021-09-30,,estimate,36589,36652.1,3734.1,30630,34014.5,35613.8,37572.4,39078,42868.4
United Kingdom,2021-10-01,,estimate,36676,36844,3815.5,30970.6,34214,35746.6,37625.2,39256,43333
United Kingdom,2021-10-02,,estimate,33453.5,33558.6,3412.5,28184.9,31215.5,32557.4,34306,35744.8,39354.1
United Kingdom,2021-10-03,,estimate,32639,32783.9,3446.6,27332.4,30458.5,31774.2,33472,34982.5,38649.6
United Kingdom,2021-10-04,,estimate,33755,33924.5,3469.7,28518.6,31623.5,32901.2,34582.4,36129,39965.6
United Kingdom,2021-10-05,,estimate,32411,32474,3312.8,27259.8,30195.5,31596.2,33182.8,34538.8,38148.3
United Kingdom,2021-10-06,,estimate based on partial data,37160,37342.3,3808.6,31397.7,34731,36267.8,38073.8,39751.8,43932.2
United Kingdom,2021-10-07,,estimate based on partial data,39266.5,39453,4085.5,33133.8,36618.5,38198.6,40358.6,41995.5,46421
United Kingdom,2021-10-08,,estimate based on partial data,39897,40142.7,4170.4,33673,37298.8,38946.2,40955.4,42807.8,47436.5
United Kingdom,2021-10-09,,estimate based on partial data,36600.5,36704.9,3711.5,30830.9,34213.5,35699,37505.4,39083.2,42857.9
United Kingdom,2021-10-10,,estimate based on partial data,35842.5,36046.4,3801.9,30058.8,33446.8,34951.6,36903,38535.2,42466.6
United Kingdom,2021-10-11,,estimate based on partial data,37395,37445,3873.3,31153.8,34847.2,36426.8,38366.6,39979,43728.3
United Kingdom,2021-10-12,,estimate based on partial data,36030,36120.9,3685.7,30302,33635,35064.6,36894.4,38554.5,42241
United Kingdom,2021-10-13,,estimate based on partial data,41381.5,41530.8,4401.9,34585.9,38367.8,40275.4,42582,44439,48977.9
United Kingdom,2021-10-14,,estimate based on partial data,44311.5,44421.7,4595.7,37082.9,41235.8,43151.6,45419.4,47283,52314.9
United Kingdom,2021-10-15,,estimate based on partial data,44866.5,45198.8,4912.4,37544.1,41787.8,43756.6,46179.2,48392.8,53517.4
United Kingdom,2021-10-16,,estimate based on partial data,41223.5,41496.5,4651.5,34353.9,38296,40099.8,42434.4,44437,49547.8
United Kingdom,2021-10-17,,forecast,40841.5,41083.2,4841.5,33557.5,37724.5,39696,42120,44021,49574.1
United Kingdom,2021-10-18,,forecast,42667.5,42951.9,5360,34649.6,39172.8,41277.2,44020.8,46387.8,52156.8
United Kingdom,2021-10-19,,forecast,41071.5,41516.9,5417.7,33423.5,37718.5,39806,42512,44929.8,50776
United Kingdom,2021-10-20,,forecast,47530,48069.7,6743.5,38091,43421.8,46012.2,49188.2,52095,59919.7
United Kingdom,2021-10-21,,forecast,50369,51091.3,7741.8,40093.9,45817,48613.6,52100.6,55451.5,64895.3
United Kingdom,2021-10-22,,forecast,51346.5,52127.1,8561.9,39682.8,46309.8,49432.2,53297.8,56944,66870.6
United Kingdom,2021-10-23,,forecast,46775.5,47721.3,8252,36234.6,41984.8,44991.2,48901.2,52326.8,62242.3
United Kingdom,2021-10-24,,forecast,45797,46775.7,8957.4,34579.3,40714,43861,47811.6,51564.2,62313.6
United Kingdom,2021-10-25,,forecast,47430,48675.1,9934.6,35022.7,42025.8,45467.8,49741.2,53946.8,65534.4
United Kingdom,2021-10-26,,forecast,45412,46446.7,9967.7,32721.7,39826.5,43272.2,47669,51685,63537.1
United Kingdom,2021-10-27,,forecast,51756,53384.7,12065.2,36795.1,45394.5,49376.2,54610.4,59679.5,74525
United Kingdom,2021-10-28,,forecast,54715.5,56258.5,13242.7,38127.7,47517,51934.8,57679.4,62935.2,79107.1
United Kingdom,2021-10-29,,forecast,54851,56705.7,14323.5,37662.4,47197.5,52068.2,57837.8,63922.5,81905.2
United Kingdom,2021-10-30,,forecast,49325.5,51297.7,13561.5,33578.9,42484.8,46607.8,52352.6,57723.8,74905.7
United Kingdom,2021-10-31,,forecast,47450.5,49511.4,13997.7,31740.7,40728.8,44608,50234.8,55897.8,73446.2
United Kingdom,2021-11-01,,forecast,48567.5,50897.4,14997,31980.8,41283.5,45632.8,51746,57580,76805.5
United Kingdom,2021-11-02,,forecast,45627,48007.1,14421,29938,38643,42973.4,48888.2,54467,73054.7
United Kingdom,2021-11-03,,forecast,51977.5,54382.3,17084.2,32617.5,43453.5,48407.4,55400.8,62236.5,84364.3
United Kingdom,2021-11-04,,forecast,53529.5,56156.7,18041.5,33603.4,44467.5,49914.8,56812.2,64153.2,87701.1
United Kingdom,2021-11-05,,forecast,53040.5,55913.2,18130.4,32948.1,44258,49194.2,56788.8,64105.8,89501.9
United Kingdom,2021-11-06,,forecast,47129,49614.8,16266.1,28530.9,38894.8,43973.4,50412.6,57281.5,78884.1
United Kingdom,2021-11-07,,forecast,44879.5,47663.7,16206.9,27200.7,37155.2,41916.8,48408.4,54752.8,76773.1
United Kingdom,2021-11-08,,forecast,45202,48008.4,16572.1,27180.8,37444,41975,48911,55267.8,78299
United Kingdom,2021-11-09,,forecast,42070.5,44487,15351.1,24676.9,34488.8,39054.6,45402,51233,71752.2
