region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2021-12-17,,forecast,327.5,403.7,325.3,60,184.2,268,393,533,969
Slovenia,2021-12-18,,forecast,306,385.4,317.9,52,169,252,375.2,513.8,954.2
Slovenia,2021-12-19,,forecast,147,185.6,156.9,23,80,119,179,246,477.2
Slovenia,2021-12-20,,forecast,74,95.6,84.3,10,38.2,59,90,126,251.2
Slovenia,2021-12-21,,forecast,211,274.2,247.8,28,108,163,257,365,743.1
Slovenia,2021-12-22,,forecast,217.5,294.1,275.6,28,111,173.8,274,392,792
Slovenia,2021-12-23,,forecast,170,232.4,231.3,18.8,84,136,217,308,637
Slovenia,2021-12-24,,forecast,142,192.2,187.9,13,67,109,177,258,549.2
Slovenia,2021-12-25,,forecast,129.5,181.2,184.8,12,61,98,166,244,508.3
Slovenia,2021-12-26,,forecast,61,88,93.4,5,27,46,81,118.8,251.3
Slovenia,2021-12-27,,forecast,31,45.2,47.9,2,13,23,41,60,135.2
Slovenia,2021-12-28,,forecast,89,128.9,138.7,6,37,66,113,175,396
Slovenia,2021-12-29,,forecast,92.5,136.8,150.7,6,39,68,122,182,409
Spain,2021-09-06,,estimate,4865,6714.1,6518.2,501.9,2225.8,3785.6,6404,9051,19100
Spain,2021-09-07,,estimate,2476,3359.3,3202.4,221,1118.8,1877.6,3188.8,4539.2,9589.8
Spain,2021-09-08,,estimate,3085.5,4469.4,4509.4,329,1435,2366.6,4033.4,5878.5,13242.1
Spain,2021-09-09,,estimate,2864.5,4128.9,4311.2,251.9,1258.8,2124.6,3716,5599.8,11731.4
Spain,2021-09-10,,estimate,2890,4149.1,4258,297.8,1313.2,2167.6,3655.8,5441.8,12375.3
Spain,2021-09-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-09-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-09-13,,estimate,4907.5,6750.5,6716.4,489.9,2147.8,3682.2,6308.6,9073,18772.3
Spain,2021-09-14,,estimate,2374.5,3347.4,3341.2,237.9,1128.5,1813.6,3062.4,4451,9592.6
Spain,2021-09-15,,estimate,3204,4487.9,4440,303,1467.8,2417.6,4138.2,6023,13224
Spain,2021-09-16,,estimate,2557,3734.9,3751.3,264,1156,1958.2,3341.6,5009,11484
Spain,2021-09-17,,estimate,2652.5,3804.6,3856,295.7,1195.2,1953,3492.6,5094.2,11287.9
Spain,2021-09-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-09-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-09-20,,estimate,4231.5,5995.5,5772.2,446.8,1992.5,3249.6,5443.8,8145.5,17296.9
Spain,2021-09-21,,estimate,2108,2948.4,2931.5,230.9,936,1577,2710,3912.8,8814.4
Spain,2021-09-22,,estimate,2735,3851.5,3762,284.8,1244.5,2044,3661,5317.8,10797
Spain,2021-09-23,,estimate,2373.5,3342.3,3377.9,262.9,1132,1846.6,3062.8,4362.2,9909.1
Spain,2021-09-24,,estimate,2352,3277.6,3165.9,257.9,1089,1769.2,2981,4470,9590.2
Spain,2021-09-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-09-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-09-27,,estimate,3694.5,5109.9,5020.7,379,1659,2820,4693.8,7041,14376.9
Spain,2021-09-28,,estimate,1707,2469.8,2451.2,158.9,804,1330.6,2220.4,3319.2,7381.6
Spain,2021-09-29,,estimate,2283,3227.2,3327,226.8,1022.8,1700.6,2887.8,4248,9301.2
Spain,2021-09-30,,estimate,1959.5,2792,3017.8,192,878,1467,2539.4,3675.8,8180.3
Spain,2021-10-01,,estimate,1947,2792.1,2753.2,197.9,895.2,1492,2541.2,3719,8168.8
Spain,2021-10-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-10-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-10-04,,estimate,3011.5,4237.2,4060,317.9,1430.2,2299.6,3890.4,5825.5,12471
Spain,2021-10-05,,estimate,1528,2162,2093.8,166.9,728,1181.6,1960.4,2925.2,6369.5
Spain,2021-10-06,,estimate,2024.5,2808.6,2727.7,207.9,935,1523.6,2624.8,3803.5,8058.4
Spain,2021-10-07,,estimate,1738,2494.9,2508.1,178,802.8,1330.6,2261,3339.2,7273.2
Spain,2021-10-08,,estimate,1777,2494.9,2459.1,186.9,805.8,1349.2,2314.4,3423.2,7147.1
Spain,2021-10-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-10-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-10-11,,estimate,2832,4046.2,3998.7,282.9,1305,2124.6,3657.8,5342,12156.3
Spain,2021-10-12,,estimate,1490.5,2050.1,2051.8,137.9,653.8,1134,1869.4,2724.2,6063.4
Spain,2021-10-13,,estimate,1882.5,2710.8,2757.9,197,872.8,1432.6,2425.8,3640.8,7807
Spain,2021-10-14,,estimate,1621,2309.8,2289.2,163,753,1212,2120,3131.2,6620
Spain,2021-10-15,,estimate,1597.5,2295.9,2325.1,146,713.8,1174.6,2080,3102.2,6636.4
Spain,2021-10-16,,estimate,0,0.1,0.2,0,0,0,0,0,1
Spain,2021-10-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-10-18,,estimate,2910.5,4081.1,3985,318.9,1405.8,2278.6,3674.4,5396.2,12039.5
Spain,2021-10-19,,estimate,1405.5,2022.9,2111.4,156,654,1071.6,1793.8,2641,6032.1
Spain,2021-10-20,,estimate,1920.5,2781.9,2903.7,213.9,874,1438,2496,3665.2,8275
Spain,2021-10-21,,estimate,1685,2441.8,2450.8,167.9,781.8,1294,2211.2,3292.2,7124.4
Spain,2021-10-22,,estimate,1750,2513.2,2616.6,175,792.8,1342,2252.8,3313.2,7481.3
Spain,2021-10-23,,estimate,0,0.1,0.2,0,0,0,0,0,0
Spain,2021-10-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-10-25,,estimate,3021,4448.1,4663.6,278.8,1358.8,2372.2,3939.4,5890.5,13488.8
Spain,2021-10-26,,estimate,1574.5,2198.4,2134.8,180.9,714,1213.6,2001.4,2973,6395.9
Spain,2021-10-27,,estimate,2104,2981.7,2931.6,249.9,973,1593.2,2698,4091.5,8561
Spain,2021-10-28,,estimate,1953.5,2702.7,2676.8,182,933,1507.6,2496,3588.8,7695.7
Spain,2021-10-29,,estimate,2009,2834,2906.5,195,905.8,1471.6,2572.4,3743.2,8307.9
Spain,2021-10-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-10-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-11-01,,estimate,3604.5,5042.7,4781.7,356.9,1641.5,2761.6,4639,6823.8,14911.1
Spain,2021-11-02,,estimate,1892,2660.1,2693,198.9,841,1428,2421.8,3566.2,7707.1
Spain,2021-11-03,,estimate,2566,3582.3,3543.4,248.9,1146,1933,3300.6,4834,10559.3
Spain,2021-11-04,,estimate,2335,3375.3,3443.1,245.9,1080.8,1742.2,3122.4,4541.2,9792.3
Spain,2021-11-05,,estimate,2446.5,3405.1,3389.6,249.9,1165.8,1898.8,3136.8,4474.5,9998
Spain,2021-11-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-11-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-11-08,,estimate,4501,6485.1,6504.1,444.7,2116,3449,5751.4,8646,19221.8
Spain,2021-11-09,,estimate,2428.5,3418.6,3405.7,260,1111.2,1842,3081.4,4438,10101.1
Spain,2021-11-10,,estimate,3372.5,4680.9,4525.9,292.9,1499.5,2552,4351,6443.2,13225.3
Spain,2021-11-11,,estimate,3189,4466.4,4375.3,348.9,1405,2457,4131.2,6034,12565.1
Spain,2021-11-12,,estimate,3411,4723.9,4673,357.9,1614.8,2635.6,4363,6263.8,13487.4
Spain,2021-11-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-11-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-11-15,,estimate,6499.5,9013.9,8722.5,593.8,2856,4898.2,8480,12426.5,26491.9
Spain,2021-11-16,,estimate,3343.5,4720,4741.8,309.8,1492.2,2553.6,4281.4,6341.8,13849.1
Spain,2021-11-17,,estimate based on partial data,4739.5,6786.4,7071.9,436.5,2154.8,3605,6151.8,8999.8,19908.1
Spain,2021-11-18,,estimate based on partial data,4301,6133.7,6198.9,462.7,2019,3330.2,5559.2,8085.2,18345.8
Spain,2021-11-19,,estimate based on partial data,4567.5,6524,6676.7,465.8,2088.8,3406,5840.4,8572.2,18871.6
Spain,2021-11-20,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-11-21,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Spain,2021-11-22,,estimate based on partial data,8890,12816.3,12959.9,863,3948.8,6632.8,11584.8,17248.5,37964.7
Spain,2021-11-23,,estimate based on partial data,4679,6800.9,6908.5,516,2070.8,3505,6013.4,9092,20658.8
Spain,2021-11-24,,estimate based on partial data,6609,9905,10868.4,647.9,3069.5,4942.2,8530,12790,29811.6
Spain,2021-11-25,,estimate based on partial data,6382,9308.4,9720,686,2767,4714.2,8370.8,12321.8,28017.4
Spain,2021-11-26,,estimate based on partial data,6514,9774.9,10392.8,618.8,2896.2,4980.2,8592.6,13091.2,30392.2
Spain,2021-11-27,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-11-28,,forecast,0,0.3,0.9,0,0,0,0,0,2
Spain,2021-11-29,,forecast,12219,20173.1,24631.1,1153.7,5224.5,9176,16404,25741.5,66882.1
Spain,2021-11-30,,forecast,6439.5,11056.7,16774.7,587.7,2862.2,4774.6,8659,13584,33132.2
Spain,2021-12-01,,forecast,9100,15488.4,22261.2,805.7,3776.8,6933.8,11936.4,18738.5,51509.1
Spain,2021-12-02,,forecast,8922.5,15191.6,20610.9,760,3722.8,6564.6,11770,18301.8,50601.8
Spain,2021-12-03,,forecast,9055,16238.3,23878.4,832.8,3626.8,6447.8,12207.2,19408,57199.8
Spain,2021-12-04,,forecast,0,0.4,1.2,0,0,0,0,0,2
Spain,2021-12-05,,forecast,0,0.6,1.8,0,0,0,0,1,3
Spain,2021-12-06,,forecast,17197.5,34826.3,55941.6,1416.8,6956.5,12319.8,22964.2,39025.5,128335.6
Spain,2021-12-07,,forecast,9289.5,19783.9,40310,689.3,3746.8,6564.6,12790,21477.5,69854.2
Spain,2021-12-08,,forecast,12621,27102.9,47725.4,1040.9,5243.2,9202.6,17672.2,29459,101248.4
Spain,2021-12-09,,forecast,11594.5,27765.8,72218.3,937.6,4588,8253.4,16401.8,27651.8,102961.2
Spain,2021-12-10,,forecast,12307,27732.6,50737.9,954.7,4811.8,8908.6,17029.4,29799,98769.1
Spain,2021-12-11,,forecast,0,0.7,2,0,0,0,0,1,3
Spain,2021-12-12,,forecast,0,1.1,3.7,0,0,0,0,1,5
Spain,2021-12-13,,forecast,24339,61341.4,122288,1683.5,8838.8,16734.2,34015.4,58451.5,247936.3
Spain,2021-12-14,,forecast,12574.5,32092.1,68457.1,806,4544.5,8505.2,17583.4,31077.5,128139.9
Spain,2021-12-15,,forecast,16999.5,45642.5,94403,1055.4,6304.8,11906.6,24656.8,43182.5,178711.1
Spain,2021-12-16,,forecast,15058.5,40056.9,76229.2,739,5290,10573.8,21640.6,39726,166788.9
Spain,2021-12-17,,forecast,15948.5,45291.4,106404.7,828.7,5795.2,11045.2,22932.6,42909.8,179142
Spain,2021-12-18,,forecast,0,1.1,3.5,0,0,0,0,1,5
Spain,2021-12-19,,forecast,0,1.4,3.7,0,0,0,0,1,7
Spain,2021-12-20,,forecast,27739,82352.4,150780.6,1582.3,9706.5,18658.2,42296.6,82715.8,342030.5
Spain,2021-12-21,,forecast,16068.5,43431.6,85036.2,740.4,4963.5,10304,23873,44936.5,183376.2
Spain,2021-12-22,,forecast,20921,57446,105749.2,871.9,7187,14509.4,30906.2,59724,246670.8
Spain,2021-12-23,,forecast,19071,50436.9,87727,913.5,6197.5,12947.4,29750.2,54894.2,204562.1
Spain,2021-12-24,,forecast,19505.5,50157.3,89264.9,927.3,6356,13018,28756.4,54691.2,206961.1
Spain,2021-12-25,,forecast,0,1.2,3.3,0,0,0,0,1,6
Spain,2021-12-26,,forecast,0,1.6,4.2,0,0,0,1,1,8
Spain,2021-12-27,,forecast,35521.5,91254.5,156670,1381.7,11572.5,24143,53018.6,101214.2,365593.8
Spain,2021-12-28,,forecast,17593.5,44407.9,77533.4,770.4,5698,11655.8,26626.8,49850.5,173366.4
Spain,2021-12-29,,forecast,23774.5,59434.1,95636,843.6,7364.5,15444.2,35437,68000.8,245675.9
Sweden,2021-09-07,,estimate,3055.5,3069.1,425.4,2396.9,2774,2948,3154,3348.2,3783.1
Sweden,2021-09-08,,estimate,1500,1506.3,202.8,1184.9,1370,1448.6,1550,1632,1851
Sweden,2021-09-09,,estimate,1354,1361.7,188.1,1064,1239,1308.6,1401,1476,1683.1
Sweden,2021-09-10,,estimate,1303,1306.6,184.1,1011,1183,1258,1346,1421,1624
Sweden,2021-09-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-14,,estimate,2953.5,2967.3,393,2343.9,2708,2859.6,3051,3218,3634.2
Sweden,2021-09-15,,estimate,1364,1370.7,184.3,1081.9,1244,1315,1413,1491,1674
Sweden,2021-09-16,,estimate,1150.5,1157.2,157.4,915,1047,1112,1189,1261,1422
Sweden,2021-09-17,,estimate,1061,1070.6,152.3,832,967,1029,1098,1164,1340.1
Sweden,2021-09-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-21,,estimate,2195,2205.2,298.9,1739,2000,2116,2266,2396.2,2710
Sweden,2021-09-22,,estimate,1008,1016,143.1,802,919,972,1044,1103,1263
Sweden,2021-09-23,,estimate,860,868.8,124.5,679,785,828,892,944,1087
Sweden,2021-09-24,,estimate,801,806.5,113.9,634,729,773,828,876,999.1
Sweden,2021-09-25,,estimate,0,0.1,0.2,0,0,0,0,0,1
Sweden,2021-09-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-09-28,,estimate,1808.5,1828,247.2,1457,1660.8,1751,1873,1984.2,2253
Sweden,2021-09-29,,estimate,858,864.6,120.8,679.9,783,829,887.4,939,1074
Sweden,2021-09-30,,estimate,757,761,103.3,601.9,693,731,783,826,933
Sweden,2021-10-01,,estimate,721,724.4,97.7,575,659,695,746,784,895
Sweden,2021-10-02,,estimate,0,0.1,0.2,0,0,0,0,0,1
Sweden,2021-10-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-05,,estimate,1766,1778.3,244.7,1390,1611,1708,1828,1935.2,2185
Sweden,2021-10-06,,estimate,841,846.3,119.5,656,766,814,868,920,1052
Sweden,2021-10-07,,estimate,742,748.7,105.4,589,676,717,771,817,929
Sweden,2021-10-08,,estimate,712,713.1,98.9,559.9,646,686,734,775,882
Sweden,2021-10-09,,estimate,0,0.1,0.2,0,0,0,0,0,1
Sweden,2021-10-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-12,,estimate,1759,1769.7,236.5,1406,1605.8,1696.6,1816,1912.2,2171
Sweden,2021-10-13,,estimate,841,849.2,119,668,771,815,868,923,1063
Sweden,2021-10-14,,estimate,748,754,106.2,592.9,681,722,777,820,940
Sweden,2021-10-15,,estimate,720,728,103.7,567,657,695,745,791,912
Sweden,2021-10-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-19,,estimate,1874,1885.8,259.4,1482,1711,1805,1937,2045,2326
Sweden,2021-10-20,,estimate,912,920.6,128.3,727,833,880,947,1000,1144
Sweden,2021-10-21,,estimate,822,831,115.3,654,755,798,850,901,1031
Sweden,2021-10-22,,estimate,810,816,113,642,740,784,838,887,1009
Sweden,2021-10-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-26,,estimate,2187.5,2199.2,296.9,1720,2004,2119,2261,2387.2,2711.1
Sweden,2021-10-27,,estimate,1070,1075.7,151.1,839,970,1032,1110.4,1173.2,1331
Sweden,2021-10-28,,estimate,960,967.5,133.8,759.9,877,928,994,1053,1197
Sweden,2021-10-29,,estimate,931,936.9,130.5,730,845,899,968.4,1024,1154
Sweden,2021-10-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-10-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-02,,estimate,2352,2362.5,324,1841,2144.8,2275,2434,2570.2,2904.1
Sweden,2021-11-03,,estimate,1125,1133.1,155.1,893,1030,1087,1164,1230,1398.1
Sweden,2021-11-04,,estimate,996,1003.7,137.9,787.9,913,960,1031,1090,1242
Sweden,2021-11-05,,estimate,947,953.9,133.6,750,862.8,914,980,1037,1181
Sweden,2021-11-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-09,,estimate,2342,2357.6,313.1,1887,2140,2264.6,2420,2541.5,2895
Sweden,2021-11-10,,estimate,1119,1129.6,158.8,890,1019.8,1081,1161,1228,1405.1
Sweden,2021-11-11,,estimate,997,1010.6,139.9,802,918.8,965.6,1031,1094,1256
Sweden,2021-11-12,,estimate,976,983.3,137.3,774,890,944,1008,1068.2,1221
Sweden,2021-11-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-16,,estimate,2634.5,2645.7,360.3,2094.8,2404,2543,2711.4,2857,3278
Sweden,2021-11-17,,estimate based on partial data,1304,1315.2,187.8,1032,1184.8,1260,1350,1428.2,1629
Sweden,2021-11-18,,estimate based on partial data,1204,1216,171.5,960,1098,1164,1246,1320,1511
Sweden,2021-11-19,,estimate based on partial data,1222,1228.9,171.8,960,1113,1180,1261,1333,1527
Sweden,2021-11-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-11-22,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Sweden,2021-11-23,,estimate based on partial data,3906,3938.5,538.2,3108.7,3578.8,3773.6,4043,4281.8,4847.1
Sweden,2021-11-24,,estimate based on partial data,2033,2044,276.8,1611,1852,1964,2098,2223,2521.1
Sweden,2021-11-25,,estimate based on partial data,1966.5,1978.3,286.8,1539.9,1783.8,1894,2040,2158.2,2476
Sweden,2021-11-26,,estimate based on partial data,2070,2086.5,317.5,1592,1875,1994,2143.4,2280,2651
Sweden,2021-11-27,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Sweden,2021-11-28,,forecast,0,0.3,0.6,0,0,0,0,0,1
Sweden,2021-11-29,,forecast,0,0.3,0.6,0,0,0,0,0,1
Sweden,2021-11-30,,forecast,7712,8000.9,2219.9,5115.8,6501.5,7213.6,8220.8,9081.2,11871.3
Sweden,2021-12-01,,forecast,4071.5,4305.8,1401,2605,3377,3790.6,4358.4,4919,6842.1
Sweden,2021-12-02,,forecast,4014,4313.1,1669.8,2406.7,3246.5,3705,4331.2,4983.5,7258.3
Sweden,2021-12-03,,forecast,4259,4680.7,2113.9,2392.9,3351.8,3910.8,4660.8,5461.8,8205.2
Sweden,2021-12-04,,forecast,0,0.4,0.8,0,0,0,0,1,2
Sweden,2021-12-05,,forecast,0,0.6,1.1,0,0,0,0,1,3
Sweden,2021-12-06,,forecast,0,0.7,1.2,0,0,0,0,1,3
Sweden,2021-12-07,,forecast,16001,19495.6,14342.9,6900.8,11297,13990.6,18326.6,23081.8,43485.1
Sweden,2021-12-08,,forecast,8468.5,10494.9,8275.5,3422.9,5784.2,7239.6,9627.8,12494.8,24147.7
Sweden,2021-12-09,,forecast,8269,10501.2,8837.8,3180.3,5473.8,7029.6,9600.6,12348.2,25347.3
Sweden,2021-12-10,,forecast,8628.5,11352,9858.4,3143.7,5670,7413.6,10120,13518.5,29034.1
Sweden,2021-12-11,,forecast,0,1,2,0,0,0,1,1,4
Sweden,2021-12-12,,forecast,0,1.4,2.6,0,0,0,1,2,6
Sweden,2021-12-13,,forecast,1,1.5,2.9,0,0,0,1,2,6
Sweden,2021-12-14,,forecast,30877.5,42549.6,38116,8709.7,18368,25458.4,37627.2,52300.5,120182.3
Sweden,2021-12-15,,forecast,16318.5,22136.7,19506.5,4256.8,9248.8,12920.2,19843.8,27531.8,63093.1
Sweden,2021-12-16,,forecast,15419.5,21203.4,18206.3,4022.6,8761.8,12551.4,19044.4,26891.2,59994
Sweden,2021-12-17,,forecast,16256.5,21801.6,18330.5,3952.1,8967.2,12849,19811.8,28276.2,61537.3
Sweden,2021-12-18,,forecast,1,1.8,2.9,0,0,0,1,2,7
Sweden,2021-12-19,,forecast,1,2.3,3.9,0,0,1,2,3,9
Sweden,2021-12-20,,forecast,1,2.4,3.8,0,0,1,2,3,9
Sweden,2021-12-21,,forecast,51413.5,64110.8,46201.7,10638.4,27692.8,40946.6,65300.4,90914.5,156572.4
Sweden,2021-12-22,,forecast,26612,31490.1,21706,5301.2,13855,20829.8,32658.8,44856.5,74064.2
Sweden,2021-12-23,,forecast,24558,28393.1,18810.5,4605.1,12820.8,19582.4,30376.2,40877.2,63848.2
Sweden,2021-12-24,,forecast,24493,27476.7,17340.8,4732.6,13072,19557.6,30011.2,40209.8,58238.5
Sweden,2021-12-25,,forecast,1,2.1,3.1,0,0,1,2,3,8
Sweden,2021-12-26,,forecast,1,2.6,3.7,0,0,1,2,4,10
Sweden,2021-12-27,,forecast,1,2.7,3.8,0,0,1,2,4,11
Sweden,2021-12-28,,forecast,66478,66353.4,35851.7,12615.3,36697,53334.8,77755.2,92982.2,126838.7
Sweden,2021-12-29,,forecast,31340,31014.6,16207.6,5767,17672.8,25782,35921.4,42939.2,57313.3
Switzerland,2021-09-07,,estimate,3005,3377.1,2042.1,815,1926.8,2547,3490.4,4404.8,7189.1
Switzerland,2021-09-08,,estimate,3159,3567,2141.6,958,2029.8,2650.8,3680.8,4644.2,7605.1
Switzerland,2021-09-09,,estimate,2672,3086.6,1863.7,869.8,1720,2269.6,3148.8,4064.2,6544.4
Switzerland,2021-09-10,,estimate,2521.5,2895.6,1773.3,777.9,1605.8,2153,2941.8,3780.5,6206.2
Switzerland,2021-09-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-09-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2021-09-13,,estimate,4921.5,5735.4,3595.7,1508.9,3196.8,4269,5808.2,7464,12405.2
Switzerland,2021-09-14,,estimate,2569.5,2856.2,1640.4,758.9,1690,2203.6,2935,3696,5879.3
Switzerland,2021-09-15,,estimate,2585.5,3003.1,1868.2,774.8,1697,2223,3015.2,3924.5,6432.6
Switzerland,2021-09-16,,estimate,2249.5,2587.1,1620.4,653,1428.5,1903,2655.2,3389,5580.2
Switzerland,2021-09-17,,estimate,2049,2358.3,1472,631,1329.8,1762.2,2379,3047.8,5155.3
Switzerland,2021-09-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-09-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-09-20,,estimate,3726,4249,2606.3,1119,2401,3192,4300.4,5541.2,9016.1
Switzerland,2021-09-21,,estimate,1885,2120.9,1256.2,583.6,1220.8,1609.6,2193.4,2730.2,4499.3
Switzerland,2021-09-22,,estimate,1986.5,2247.2,1373.7,559.9,1250,1690.6,2327.2,2952.2,4761.7
Switzerland,2021-09-23,,estimate,1652,1880,1135.7,503,1066.8,1400.6,1915.4,2429.2,4057
Switzerland,2021-09-24,,estimate,1506,1713.5,1039.1,453,963.8,1281.6,1739.8,2209.8,3721.1
Switzerland,2021-09-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-09-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2021-09-27,,estimate,2718,3127.3,1947,825,1747.5,2311.2,3175,4052.2,6686.2
Switzerland,2021-09-28,,estimate,1393.5,1580.6,975.6,373.9,897,1192.6,1602,2033.2,3417
Switzerland,2021-09-29,,estimate,1460,1673.3,1032.5,455.9,929,1239.6,1704.2,2183.2,3617.4
Switzerland,2021-09-30,,estimate,1240.5,1423,875.1,364.8,799.5,1072,1441,1830,3078.2
Switzerland,2021-10-01,,estimate,1112,1277.6,806.3,329,731,958.6,1294,1654.2,2766
Switzerland,2021-10-02,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-10-03,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-10-04,,estimate,2177,2434.8,1477.8,610,1367.8,1823.2,2495.4,3176,5216.7
Switzerland,2021-10-05,,estimate,1084.5,1269.5,792.4,340,707,932.6,1282.8,1662.2,2765.1
Switzerland,2021-10-06,,estimate,1180,1339.3,817.3,356.9,746,1000.6,1364,1742,2938
Switzerland,2021-10-07,,estimate,1004,1136.6,679.7,301,644.8,851.6,1170,1485,2429.2
Switzerland,2021-10-08,,estimate,944,1069.9,665.6,273,587,793.6,1086,1395.2,2327
Switzerland,2021-10-09,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-10-10,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-10-11,,estimate,1940,2214.8,1365.2,591.9,1244.2,1668,2264,2865.8,4742.1
Switzerland,2021-10-12,,estimate,1003,1152.1,708.5,301.9,651.8,855,1170,1487,2499.2
Switzerland,2021-10-13,,estimate,1111.5,1264,773.7,343.8,712.8,943,1297.4,1628.5,2672.4
Switzerland,2021-10-14,,estimate,962.5,1111.2,704.4,287,618,818,1130,1442.2,2427.3
Switzerland,2021-10-15,,estimate,927.5,1056,629.2,286,590,797,1080,1387.2,2227.1
Switzerland,2021-10-16,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-10-17,,estimate,0,0,0.2,0,0,0,0,0,0
Switzerland,2021-10-18,,estimate,2063.5,2363.5,1471.3,628.9,1338.5,1751,2423.2,3013.2,5129
Switzerland,2021-10-19,,estimate,1111,1281.5,786.6,340,720,959.6,1285,1639.2,2823.1
Switzerland,2021-10-20,,estimate,1281.5,1458.4,880.1,389.8,835,1092.6,1489.4,1894,3113
Switzerland,2021-10-21,,estimate,1157.5,1314.5,782.9,348.9,759.8,984.6,1332.4,1691.2,2803.3
Switzerland,2021-10-22,,estimate,1145,1317.8,807.2,353.9,741,978.6,1343.4,1699,2845.1
