region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2021-05-31,,estimate,77,78.7,22.2,46,63,72,82,93,117
Slovenia,2021-06-01,,estimate,315,323.5,86.9,196,262,294,337,376,478
Slovenia,2021-06-02,,estimate,324,332.3,87,202,271,303,346,386,485
Slovenia,2021-06-03,,estimate,286.5,292.9,77.1,179,238,268,306,340,427
Slovenia,2021-06-04,,estimate,263,268.9,71.7,160,218,245,282,313,394
Slovenia,2021-06-05,,estimate,272,280.5,76.3,169,228,256,291,326,418
Slovenia,2021-06-06,,estimate,120,123,34.8,73,98.8,112,128,143,185
Slovenia,2021-06-07,,estimate,57,58.5,17.3,33,46,53,61,69,90
Slovenia,2021-06-08,,estimate,225,230.8,63,136,185,209,241,269,340
Slovenia,2021-06-09,,estimate,221,227.3,62.7,136,182,206,237,266,341
Slovenia,2021-06-10,,estimate,186,191,52.8,113,153,174,199,222.2,287
Slovenia,2021-06-11,,estimate,164,166.7,45,99,136,152,174,195,246
Slovenia,2021-06-12,,estimate,161,165.5,44.5,99,135,150,173,194,246
Slovenia,2021-06-13,,estimate,67,68.8,19.6,40,55,62,72,80,103
Slovenia,2021-06-14,,estimate,30,31.3,9.6,17,24,28,33,37,49
Slovenia,2021-06-15,,estimate,115,118.6,32.8,71,95,108,124,138,177
Slovenia,2021-06-16,,estimate,111,113.5,31.8,66,91,103,118,133,171
Slovenia,2021-06-17,,estimate,90,92,25.2,55,75,84,96,106,137
Slovenia,2021-06-18,,estimate,76,78.4,22.4,45,63,71,81,92,119
Slovenia,2021-06-19,,estimate,74,76.5,22.1,44.9,61,69,80,90,113
Slovenia,2021-06-20,,estimate,31,31.6,9.8,17,25,28,33,38,49
Slovenia,2021-06-21,,estimate,14,14.3,5.3,7,11,13,15,17,24
Slovenia,2021-06-22,,estimate,53,54.3,16.1,31,43,49,57,64,83
Slovenia,2021-06-23,,estimate,51,52.4,15.7,29,41,47,55,62,80
Slovenia,2021-06-24,,estimate,42,43.8,13.7,24,34,39,46,52,68
Slovenia,2021-06-25,,estimate,37,38.4,11.9,21,30,34,40,46,59
Slovenia,2021-06-26,,estimate,38,39.4,12.4,22,31,35,41,47,62
Slovenia,2021-06-27,,estimate,17,17.3,6.3,8,13,15,18,21,29
Slovenia,2021-06-28,,estimate,8,8.5,3.7,3,6,7,9,11,15
Slovenia,2021-06-29,,estimate,34,35.8,11.4,19,28,32,37,43,57
Slovenia,2021-06-30,,estimate,37,38.4,12.3,21,30,34,40,46,60
Slovenia,2021-07-01,,estimate,34.5,35.9,11.5,19,28,32,37,43,57
Slovenia,2021-07-02,,estimate,34,35.7,11.2,20,28,32,37,42,55
Slovenia,2021-07-03,,estimate,40,41.4,12.8,23,32,37,43,49,64
Slovenia,2021-07-04,,estimate,20,20.7,7.2,10,16,19,22,25,34
Slovenia,2021-07-05,,estimate,11,11.2,4.5,5,8,10,12,14,19
Slovenia,2021-07-06,,estimate,50,51.6,15.5,29,41,46,54,61,79
Slovenia,2021-07-07,,estimate based on partial data,57,58.6,17.4,33,46,53,61,69,89
Slovenia,2021-07-08,,estimate based on partial data,56,57.6,17,32,46,52,61,68,90
Slovenia,2021-07-09,,estimate based on partial data,57,58.4,18.1,32,45,52,61,69,91
Slovenia,2021-07-10,,estimate based on partial data,65,67.7,20.2,39,53,60,71,80,103
Slovenia,2021-07-11,,estimate based on partial data,31,32,10.3,17,25,29,34,38,50
Slovenia,2021-07-12,,estimate based on partial data,16,16.9,6.1,8,13,15,18,20,28
Slovenia,2021-07-13,,estimate based on partial data,69,70.8,20.3,42,56.8,64,74,83,108
Slovenia,2021-07-14,,estimate based on partial data,73,75.2,22.1,43,59,68,79,89,115
Slovenia,2021-07-15,,estimate based on partial data,65,67.2,20.5,38,52,60,70,79,104
Slovenia,2021-07-16,,estimate based on partial data,60,62.6,19.7,35,48,56,65,74,97
Slovenia,2021-07-17,,estimate based on partial data,62,64.8,22.3,34,49,57,67,77,108
Slovenia,2021-07-18,,forecast,27,28.4,11.2,13,21,24,30,34,48
Slovenia,2021-07-19,,forecast,13,13.6,6.5,5,9,11,14,17,25
Slovenia,2021-07-20,,forecast,49,54.5,25.4,24,37,44,55,67,102
Slovenia,2021-07-21,,forecast,48,54.2,28.8,21,34,42,55,66,107
Slovenia,2021-07-22,,forecast,39,46.3,29.4,16,28,35,46,57,99
Slovenia,2021-07-23,,forecast,34,41.5,29.1,13,23,29,40,52,95
Slovenia,2021-07-24,,forecast,34,43.7,37.2,11.9,21,28,41,55,106
Slovenia,2021-07-25,,forecast,14,19.6,22.6,3,8,12,17,24,50
Slovenia,2021-07-26,,forecast,6,9.3,11.8,1,3,5,8,12,27
Slovenia,2021-07-27,,forecast,23,38.6,59,6,13,19,31,46,114
Slovenia,2021-07-28,,forecast,23,39.9,74.3,4,11,17,29,47,117
Slovenia,2021-07-29,,forecast,18,35.5,82,3,9,14,25,40,111
Slovenia,2021-07-30,,forecast,15,32.8,88.4,2,7,11,21,36,107
Slovenia,2021-07-31,,forecast,15,35.4,105.7,1,6,11,21,37,120
Slovenia,2021-08-01,,forecast,6,17.7,81.8,0,2,4,9,16,57
Slovenia,2021-08-02,,forecast,3,9.2,55.4,0,1,2,4,8,30
Slovenia,2021-08-03,,forecast,10,38.2,189.5,0,3,7,16,30,131.1
Slovenia,2021-08-04,,forecast,9,45.9,358.7,0,3,6,15,30,140
Slovenia,2021-08-05,,forecast,8,42.3,374.9,0,2,5,12,26,126
Slovenia,2021-08-06,,forecast,6,43.1,394,0,2,4,11,25,128
Slovenia,2021-08-07,,forecast,6,48.5,425.6,0,1,4,11,25,145
Slovenia,2021-08-08,,forecast,2,22.7,207.1,0,0,1,4,11,68
Slovenia,2021-08-09,,forecast,1,11.8,103.3,0,0,0,2,5,37
Slovenia,2021-08-10,,forecast,4,52.9,417.9,0,1,2,8,21,162
Slovenia,2021-08-11,,forecast,4,58.6,502.2,0,1,2,7,21,178
Slovenia,2021-08-12,,forecast,3,51.5,379.4,0,0,1,6,19,170
Slovenia,2021-08-13,,forecast,3,50.6,362.6,0,0,1,6,16,155
Slovenia,2021-08-14,,forecast,3,60.9,525.8,0,0,1,5,17,176
Slovenia,2021-08-15,,forecast,1,29.8,243.6,0,0,0,2,7,84
Slovenia,2021-08-16,,forecast,0,15.2,129.4,0,0,0,1,4,48
Slovenia,2021-08-17,,forecast,2,63.1,464.3,0,0,1,4,14,190
Slovenia,2021-08-18,,forecast,2,75.1,589.7,0,0,1,4,14,226
Spain,2021-04-26,,estimate,14760.5,15123.8,4179.6,9046.7,12164.8,13733.4,15778.4,17671,22454.8
Spain,2021-04-27,,estimate,7041,7244.2,2042.6,4237.5,5810.8,6546.4,7526,8475,10963.1
Spain,2021-04-28,,estimate,7699.5,7923.8,2193.7,4660.6,6446,7195,8247,9259,11829.5
Spain,2021-04-29,,estimate,9515,9772.8,2666.9,5934.8,7875,8876,10179,11285,14489.3
Spain,2021-04-30,,estimate,8151,8367.6,2380.2,4927.9,6667.5,7595.6,8729.8,9815.2,12506.5
Spain,2021-05-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-05-03,,estimate,14723.5,15243.5,4208.3,9133.3,12245.8,13717.2,15762.4,17782.2,22986.7
Spain,2021-05-04,,estimate,6855,6995.2,1962.9,4172.1,5603.2,6344.2,7295.8,8212.2,10502.4
Spain,2021-05-05,,estimate,7253.5,7437.7,2054.6,4403.4,6026,6786,7722.4,8679.2,11073.4
Spain,2021-05-06,,estimate,8495,8779.9,2426.9,5239.9,7095.8,7940.6,9103,10235.5,13147.6
Spain,2021-05-07,,estimate,7194.5,7375.4,1951.7,4586.9,5992.5,6708,7627,8499.2,10897.5
Spain,2021-05-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-05-10,,estimate,12261,12590,3367.1,7755.8,10240.8,11445.4,13108.4,14609.8,18556.2
Spain,2021-05-11,,estimate,5588,5747.2,1597.2,3442.8,4607,5217,6004,6689.2,8703.2
Spain,2021-05-12,,estimate,5849,6067.9,1668.5,3714.8,4882.5,5462,6271.2,7063.2,9082.2
Spain,2021-05-13,,estimate,7041,7241,1963.9,4413.9,5831.5,6545,7557.8,8441.5,10706.1
Spain,2021-05-14,,estimate,5976.5,6096.3,1691.7,3604.8,4890,5551,6390.4,7131.2,9025.4
Spain,2021-05-15,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-05-17,,estimate,10388,10690.4,2974,6320.7,8624,9659.8,11089.8,12451.5,16069.2
Spain,2021-05-18,,estimate,4777,4885.3,1342.9,2955.8,3970,4439.2,5078.8,5668.2,7285.2
Spain,2021-05-19,,estimate,5090.5,5244.5,1474.2,3108.8,4209.5,4734,5454,6121.2,7845
Spain,2021-05-20,,estimate,6243,6390.5,1774.3,3834,5113.5,5797,6669.4,7463.2,9499
Spain,2021-05-21,,estimate,5281,5400.2,1473.9,3228.9,4371,4922,5633.4,6286.5,8012.8
Spain,2021-05-22,,estimate,0,0.1,0.2,0,0,0,0,0,0
Spain,2021-05-23,,estimate,0,0.1,0.2,0,0,0,0,0,1
Spain,2021-05-24,,estimate,9715.5,10039,2736,6131,8160.5,9095.6,10341,11571,15127.1
Spain,2021-05-25,,estimate,4509,4635.7,1250.4,2834.9,3770.8,4186.6,4817.4,5411.2,6860.2
Spain,2021-05-26,,estimate,4982,5107,1417.4,3024.6,4100,4626.2,5346.4,5961,7548.2
Spain,2021-05-27,,estimate,5991,6187,1702.9,3753.9,5002.5,5587,6416.8,7231,9252.2
Spain,2021-05-28,,estimate,5234.5,5399.8,1495.5,3253,4341.8,4881.2,5618,6332.2,7976.4
Spain,2021-05-29,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-05-30,,estimate,0,0.1,0.2,0,0,0,0,0,1
Spain,2021-05-31,,estimate,9778.5,10100.8,2834.2,6032.5,8140.8,9134.8,10468.4,11789.2,15210
Spain,2021-06-01,,estimate,4605,4724.9,1328.2,2806.8,3789,4272.6,4919.4,5488.2,7136.2
Spain,2021-06-02,,estimate,4971.5,5132.2,1412.8,3125.9,4132.5,4649.2,5354.4,5970,7690
Spain,2021-06-03,,estimate,6118,6229.7,1709,3756.6,5007.8,5695.8,6506.4,7238.5,9310.5
Spain,2021-06-04,,estimate,5179.5,5349.2,1561.5,3158.8,4249.2,4834.6,5537,6226.5,8222.2
Spain,2021-06-05,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-06-07,,estimate,9448,9693.6,2681.2,5830.9,7773.8,8855.8,10099.4,11312,14434.7
Spain,2021-06-08,,estimate,4348,4478.1,1245.1,2690,3594.8,4059.6,4647.4,5235.2,6672.1
Spain,2021-06-09,,estimate,4643,4779,1323,2834,3827,4336,5005.8,5567.2,7121.3
Spain,2021-06-10,,estimate,5627.5,5759.6,1576.9,3427,4686.5,5228,6027.4,6699.2,8561.2
Spain,2021-06-11,,estimate,4735,4848.8,1315,2911,3928,4433,5044.6,5621,7196
Spain,2021-06-12,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-13,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-14,,estimate,8271.5,8513.6,2328.9,5197,6843.8,7714.2,8896.8,9928.5,12572
Spain,2021-06-15,,estimate,3804.5,3931,1096.4,2341,3160,3545.6,4123,4594.5,5916.2
Spain,2021-06-16,,estimate,4089,4211,1153.5,2620,3394,3798.6,4366.4,4873.5,6290.1
Spain,2021-06-17,,estimate,5009,5147.3,1414.7,3101.9,4181,4688.2,5360.4,5935,7615.1
Spain,2021-06-18,,estimate,4292,4419.1,1226.3,2661.4,3557.8,4000.6,4572.4,5154,6605
Spain,2021-06-19,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-20,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-21,,estimate,8376,8662.8,2432.3,5180,6922.8,7789.2,9004,10089.8,13104.2
Spain,2021-06-22,,estimate,3987,4134.7,1186.7,2441.7,3281.8,3724,4307.2,4842.2,6221.2
Spain,2021-06-23,,estimate,4545.5,4701.1,1337.9,2845.9,3754.8,4230,4857.4,5448.5,7100.3
Spain,2021-06-24,,estimate,5871,6060.7,1731.2,3615,4809,5481.2,6313.6,7072.5,9252
Spain,2021-06-25,,estimate,5387,5599.3,1642,3300.8,4461,5008.4,5804.4,6517.2,8699.6
Spain,2021-06-26,,estimate,0,0.1,0.2,0,0,0,0,0,0
Spain,2021-06-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-06-28,,estimate,12801.5,13141.9,3652.6,7874.8,10578,11930.6,13772.8,15376,19426
Spain,2021-06-29,,estimate,6627,6826.5,1914,4038.9,5480.8,6163.6,7135.6,7989.2,10294.3
Spain,2021-06-30,,estimate,7823.5,8100.4,2265.7,4832.8,6512.5,7331.8,8397.8,9412.8,12157.3
Spain,2021-07-01,,estimate,10834,11107.4,3036.7,6612.1,9011,10092.2,11613.4,12993.5,16522.6
Spain,2021-07-02,,estimate,10279.5,10588.1,2961.3,6315.7,8480,9583.6,11045.8,12406.2,15802.1
Spain,2021-07-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-07-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-07-05,,estimate,26471,27039.8,7413.6,15900.9,21723.8,24550.8,28206,31527.5,40209.1
Spain,2021-07-06,,estimate,13563,13946.5,3832,8239,11195.2,12693,14554.4,16307.2,20831.6
Spain,2021-07-07,,estimate based on partial data,16125,16606.4,4591.6,9903.8,13391,15051,17234.2,19223.8,24952.1
Spain,2021-07-08,,estimate based on partial data,21896,22552.9,6296.2,13472.3,18142.2,20321.6,23605.8,26355.8,33635.1
Spain,2021-07-09,,estimate based on partial data,20456.5,21150.5,5988.9,12499.4,16975.8,19109.2,21969.4,24657.5,32141.1
Spain,2021-07-10,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-07-11,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Spain,2021-07-12,,estimate based on partial data,48828,50252.3,13981.5,29764,40295.8,45588.4,52473.4,58729,75709.1
Spain,2021-07-13,,estimate based on partial data,24212.5,24944.8,6995.5,14712,20027.5,22551.2,25928.4,28933.2,37445.7
Spain,2021-07-14,,estimate based on partial data,28382.5,29226.7,8518.9,17490.1,23082.8,26400.4,30343.4,34146.5,44710.1
Spain,2021-07-15,,estimate based on partial data,36849.5,38166.5,11320.6,22180.4,30355.8,34252,39557.2,44350,58664.1
Spain,2021-07-16,,estimate based on partial data,33369,34629,10835.7,19342.4,26943.8,30840.4,35859.6,40615,54181.8
Spain,2021-07-17,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Spain,2021-07-18,,forecast,0,0.4,0.8,0,0,0,0,1,2
Spain,2021-07-19,,forecast,72141.5,76831.7,30016.8,37954,56060,65673.2,78696.4,91729.8,132475.3
Spain,2021-07-20,,forecast,35032,38266.7,17047.3,16953,26494.2,31623.2,38869.8,46175.8,69281.7
Spain,2021-07-21,,forecast,39993.5,44177.3,21392,18067.9,29214.8,35537.6,44974.8,54865.2,82714.7
Spain,2021-07-22,,forecast,50817,56917.7,31162.4,21794.8,35507.5,44438.2,57560,70584,114272.6
Spain,2021-07-23,,forecast,46079,52013.2,30012.3,17581.4,31126.8,39659.2,53086,65018.8,107064.3
Spain,2021-07-24,,forecast,0,0.5,0.9,0,0,0,0,1,2
Spain,2021-07-25,,forecast,0,0.6,1.2,0,0,0,0,1,3
Spain,2021-07-26,,forecast,92939,114006.5,86207.6,26389,56160.5,77711.8,110463.2,145038.8,280177.2
Spain,2021-07-27,,forecast,44603.5,55314.2,44111.3,11590.1,26465,36196.8,52769,71184.2,134654.4
Spain,2021-07-28,,forecast,49696.5,64234,53652.4,11542,28083.2,40435.2,61329,83038.5,164867.6
Spain,2021-07-29,,forecast,62187,79792.8,66511.9,13072.2,33904,49834.8,75509.4,103529.8,209723.8
Spain,2021-07-30,,forecast,54677,70768.2,61608.7,9988.9,28759.8,42979.4,67409.6,91379.2,190007.6
Spain,2021-07-31,,forecast,0,0.6,1.3,0,0,0,0,1,3
Spain,2021-08-01,,forecast,0,0.8,1.6,0,0,0,0,1,4
Spain,2021-08-02,,forecast,106392.5,143436.7,129325.5,14248.4,52564.8,81697.4,136726.6,197400.5,393008.4
Spain,2021-08-03,,forecast,50946,67126.8,58413.3,6121.9,23109,37126.8,66059.6,93468.2,184340.3
Spain,2021-08-04,,forecast,55047.5,74691.6,67337.9,6062.9,24966,40505,71252.6,105302.5,211962.9
Spain,2021-08-05,,forecast,66379.5,88294.3,77283.6,6797.4,28793.8,48884.6,86768,124742.2,248165.9
Spain,2021-08-06,,forecast,57805,76867.3,67053.1,5599.8,25132,42980.4,77259.4,111624.2,213299.9
Spain,2021-08-07,,forecast,0,0.7,1.3,0,0,0,0,1,3
Spain,2021-08-08,,forecast,0,0.8,1.5,0,0,0,0,1,4
Spain,2021-08-09,,forecast,110033,136810.6,114188.7,7421.6,41382.2,79313.6,143160.6,206715,351403.4
Spain,2021-08-10,,forecast,50711.5,62829.5,52830.4,3247.6,19332.8,36613.6,66179.6,94735.2,165679.5
Spain,2021-08-11,,forecast,53938,65051.5,53318.4,3019.8,20633.5,39128,68942.2,97976.5,165475.9
Spain,2021-08-12,,forecast,65462,77187.9,63311.4,3559.1,24408.8,46962,84158.4,115235.8,196611.5
Spain,2021-08-13,,forecast,53808.5,63043,50628.1,2903.6,19729.5,38953.4,69977.4,95687.5,155518.9
Spain,2021-08-14,,forecast,0,0.5,1.1,0,0,0,0,1,2
Spain,2021-08-15,,forecast,0,0.6,1.2,0,0,0,0,1,3
Spain,2021-08-16,,forecast,93757,102745.4,79488.5,3613.7,32542.5,65056.8,118018.4,154721,241780.4
Spain,2021-08-17,,forecast,40593.5,45756.8,35607.7,1577.6,15172.2,29789.2,51640.6,68818.5,110234.1
Spain,2021-08-18,,forecast,41978.5,47033.1,36489.5,1537.5,16251.8,31170.8,52855.2,70516.2,113424.3
Sweden,2021-04-27,,estimate,5888.5,11766.5,16822.7,80.9,1662,3909,8349,14948.2,41491.8
Sweden,2021-04-28,,estimate,2759,5856.7,8705.4,57,770.2,1740.4,4152.6,7387.8,22022
Sweden,2021-04-29,,estimate,3711,7769,11600.3,76,1019,2374.6,5433.8,9711,29345.1
Sweden,2021-04-30,,estimate,2403,5111.1,7560.6,48,626,1547.6,3607,6385,18976.7
Sweden,2021-05-01,,estimate,0,0.4,1.4,0,0,0,0,0,2
Sweden,2021-05-02,,estimate,0,0.4,1.2,0,0,0,0,0,2
Sweden,2021-05-03,,estimate,0,0.5,1.6,0,0,0,0,0,2
Sweden,2021-05-04,,estimate,6395,13411.7,20004,128,1758.8,4295.6,9573.8,17064.8,48754.4
Sweden,2021-05-05,,estimate,2795,5865.5,8346.5,49,742.2,1882.2,4219.8,7558.5,21665.7
Sweden,2021-05-06,,estimate,3185.5,7350,11813.1,44,823.8,2026.2,4884.4,9026,27471.4
Sweden,2021-05-07,,estimate,2244.5,4727.5,6901.5,31.9,628.8,1463,3374.8,6064.5,17285.8
Sweden,2021-05-08,,estimate,0,0.4,1.3,0,0,0,0,0,2
Sweden,2021-05-09,,estimate,0,0.4,1.2,0,0,0,0,0,2
Sweden,2021-05-10,,estimate,0,0.4,1,0,0,0,0,0,2
Sweden,2021-05-11,,estimate,4935,10925.7,16409.2,75.8,1324.2,3064,7600.4,13989.8,40944.7
Sweden,2021-05-12,,estimate,2334.5,4702.9,6607.2,37,644,1536.6,3414,6019.2,17638.7
Sweden,2021-05-13,,estimate,2719,5681.2,8131.3,51.9,726.8,1708,4152.4,7259.8,21100.9
Sweden,2021-05-14,,estimate,1929,3934.9,5761.6,26.9,527.8,1192.6,2880.8,5015.8,14503.5
Sweden,2021-05-15,,estimate,0,0.3,0.8,0,0,0,0,0,2
Sweden,2021-05-16,,estimate,0,0.3,0.9,0,0,0,0,0,2
Sweden,2021-05-17,,estimate,0,0.3,0.9,0,0,0,0,0,2
Sweden,2021-05-18,,estimate,4035.5,8603.5,12020.4,67.9,1037.2,2508.2,6308.4,11608.5,32889.5
Sweden,2021-05-19,,estimate,1660,3407.7,4791.3,28.9,460,1054,2584.4,4562,12137.6
Sweden,2021-05-20,,estimate,2038,4211.1,6629.5,29.9,530,1294,3037.6,5257.5,15977.3
Sweden,2021-05-21,,estimate,1344,2766.3,3952.2,25,378,896.6,2017.2,3559,10259.2
Sweden,2021-05-22,,estimate,0,0.2,0.7,0,0,0,0,0,1
Sweden,2021-05-23,,estimate,0,0.2,0.7,0,0,0,0,0,1
Sweden,2021-05-24,,estimate,0,0.2,0.7,0,0,0,0,0,1
Sweden,2021-05-25,,estimate,2926.5,5960.6,8376.9,44,799.8,1887.6,4203.4,7691.5,22035.5
Sweden,2021-05-26,,estimate,1238.5,2546.2,3676.1,25,364.8,817.6,1835.2,3209.2,9391.9
Sweden,2021-05-27,,estimate,1378.5,2984.6,4479.4,24,365.8,880.6,2084.4,3899.5,11051.1
Sweden,2021-05-28,,estimate,900,1976.1,2997.1,15,245.5,594.6,1409,2531.2,7172.2
Sweden,2021-05-29,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-05-30,,estimate,0,0.1,0.6,0,0,0,0,0,1
Sweden,2021-05-31,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-06-01,,estimate,1845.5,3735.5,5210.4,35,498.8,1247,2701.6,4810,13938
Sweden,2021-06-02,,estimate,833.5,1732.3,2556.1,15,221,512.6,1231.8,2165.5,6439.6
Sweden,2021-06-03,,estimate,950.5,1945.9,2688.3,21,254.5,604.2,1411,2495.2,7334.1
Sweden,2021-06-04,,estimate,638,1364.7,2132.7,12,168,422,937.4,1681.5,5308.2
Sweden,2021-06-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-06-06,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-06-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-06-08,,estimate,1305.5,2695.3,4126.1,24,338.8,818.2,1929,3364.2,10129.2
Sweden,2021-06-09,,estimate,543,1132.3,1656.1,8,140.8,351,798.4,1446.5,4275.1
Sweden,2021-06-10,,estimate,616.5,1305.8,1924.3,10,170,389,936.4,1683.8,4844.8
Sweden,2021-06-11,,estimate,409.5,859.9,1272.3,7,109,262,612,1122,3116.1
Sweden,2021-06-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-06-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-06-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-06-15,,estimate,797,1742.1,2607.2,16,210,496,1176.4,2174.2,6754.1
Sweden,2021-06-16,,estimate,359.5,768.5,1221.1,5,97,230,521,945,2854.1
Sweden,2021-06-17,,estimate,446.5,907.3,1288.7,6,118.8,270.6,633,1190.2,3452.8
Sweden,2021-06-18,,estimate,279,645.8,1043.5,4,72,178.6,432,793.5,2491.6
Sweden,2021-06-19,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-06-20,,estimate,0,0,0.3,0,0,0,0,0,0
Sweden,2021-06-21,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-06-22,,estimate,607.5,1265.3,1881.6,11,185,402,888.8,1607.2,4529.6
Sweden,2021-06-23,,estimate,255,571.5,859.6,3,73,171,399,727,2096.2
Sweden,2021-06-24,,estimate,334,692.7,969.4,7,96,209,509,908.2,2545
Sweden,2021-06-25,,estimate,209.5,463.3,734.2,3,52,130,298,561,1745.9
Sweden,2021-06-26,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-06-27,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-06-28,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-06-29,,estimate,475,993.4,1508.3,10,136,308,701.4,1259,3642.5
Sweden,2021-06-30,,estimate,209,450.4,692.4,3,53,130,311,560,1736
Sweden,2021-07-01,,estimate,259.5,561.1,916.2,3,66.8,164,383.4,690,2099.5
Sweden,2021-07-02,,estimate,163,366.8,559.5,3,42,105,239,448,1436.4
Sweden,2021-07-03,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-04,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-05,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-06,,estimate,401.5,811.9,1160.8,6.9,107,247.6,578,1022,3026.4
Sweden,2021-07-07,,estimate based on partial data,185,392.8,592.4,3,48,115,281.4,497.2,1442
Sweden,2021-07-08,,estimate based on partial data,216,471.5,722.9,3,57,134,320,584,1762.7
Sweden,2021-07-09,,estimate based on partial data,145,328.1,572.6,2,40,93.6,217,395.2,1207
Sweden,2021-07-10,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-11,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-12,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-13,,estimate based on partial data,342,786.2,1257.5,6,93,223.6,516,932.2,3023.2
Sweden,2021-07-14,,estimate based on partial data,159,355.4,544.6,3,41,103,248,446,1301.1
Sweden,2021-07-15,,estimate based on partial data,178,431.9,729.4,2,43,110,271.4,534,1649
Sweden,2021-07-16,,estimate based on partial data,131.5,329.8,587.4,2,35,83,200,379.2,1238.2
Sweden,2021-07-17,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-18,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-19,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-20,,forecast,314.5,901.3,2419.9,5,85,199,464,901.5,3394.8
Sweden,2021-07-21,,forecast,142,423.9,1175.2,2,39,89,220,414,1521
Sweden,2021-07-22,,forecast,160,599,1527.3,2,40,96,250.4,507.2,2407.2
Sweden,2021-07-23,,forecast,123,427.1,1280,2,33,79,192.4,379,1645.6
Sweden,2021-07-24,,forecast,0,0,0.4,0,0,0,0,0,0
Sweden,2021-07-25,,forecast,0,0,0.3,0,0,0,0,0,0
Sweden,2021-07-26,,forecast,0,0.1,0.3,0,0,0,0,0,0
Sweden,2021-07-27,,forecast,255.5,1540.5,7613.6,4,63,156,414.4,835.5,5793.6
Sweden,2021-07-28,,forecast,110,898.1,6972.5,1,26,66,187.4,411,2544
Sweden,2021-07-29,,forecast,131.5,1071,5977.7,1.9,29,79,217,488.5,3448.3
Sweden,2021-07-30,,forecast,94.5,764.2,4180.3,1,24,60.6,154,332.5,2367.2
Sweden,2021-07-31,,forecast,0,0.1,0.5,0,0,0,0,0,0
Sweden,2021-08-01,,forecast,0,0.1,0.6,0,0,0,0,0,0
Sweden,2021-08-02,,forecast,0,0.1,1.8,0,0,0,0,0,0
Sweden,2021-08-03,,forecast,221.5,3855.7,39601.5,2,45,129,367.4,965.8,9371.1
Sweden,2021-08-04,,forecast,102,1689.4,12092.5,1,21,57,168.4,396.2,4428.5
Sweden,2021-08-05,,forecast,113,2383.5,18494.2,1,22,64,201,541.5,7727.1
Sweden,2021-08-06,,forecast,79,1430.1,8874.2,1,16,45,140,362,4657.1
Sweden,2021-08-07,,forecast,0,0.1,0.9,0,0,0,0,0,0
Sweden,2021-08-08,,forecast,0,0.1,0.8,0,0,0,0,0,0
Sweden,2021-08-09,,forecast,0,0.2,1.8,0,0,0,0,0,0
