region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Spain,2022-02-04,,forecast,826,22961.5,39306,0,0,6.3,6957.3,32031.3,114731.6
Spain,2022-02-05,,forecast,543.3,19737.2,34796.2,0,0,3.5,5216.3,25893.1,100811.3
Spain,2022-02-06,,forecast,361.4,16990.1,30832.9,0,0,1.9,3943,21208.5,88994.4
Spain,2022-02-07,,forecast,246.8,14646.2,27348.1,0,0,1,2916.6,17142.5,78516
Spain,2022-02-08,,forecast,165.6,12643.7,24282.4,0,0,0.6,2153.8,13930.2,68725.3
Spain,2022-02-09,,forecast,110.9,10930.5,21583.4,0,0,0.3,1628,11416.2,60211.2
Spain,2022-02-10,,forecast,74.6,9462.8,19205.5,0,0,0.2,1206,9257.7,52405
Spain,2022-02-11,,forecast,49.9,8203.6,17108.6,0,0,0.1,902.7,7551.1,46764.5
Spain,2022-02-12,,forecast,33.3,7121.8,15257.8,0,0,0,677.9,6206.9,40638.5
Spain,2022-02-13,,forecast,22.3,6191.1,13622.7,0,0,0,508,5049.3,35987.6
Spain,2022-02-14,,forecast,14.9,5389.3,12176.7,0,0,0,374,4202.8,32245.5
Spain,2022-02-15,,forecast,10,4697.5,10896.5,0,0,0,277.8,3478.9,28373.9
Spain,2022-02-16,,forecast,6.7,4099.9,9761.9,0,0,0,206.2,2801.7,24972.3
Sweden,2021-10-26,,estimate,4279.7,4437.4,1196.1,2821.4,3564,4007.9,4578.2,5105.6,6617.1
Sweden,2021-10-27,,estimate,4342.1,4542.6,1391.9,2710.4,3507.7,4025.1,4669.7,5301.2,7117.7
Sweden,2021-10-28,,estimate,4395.7,4627.9,1526.3,2634.2,3503.9,4048.8,4771.9,5447.8,7495.2
Sweden,2021-10-29,,estimate,4448.7,4687.1,1558.9,2666.3,3550.6,4096.9,4832.8,5517,7660.8
Sweden,2021-10-30,,estimate,4504.1,4732.4,1530.5,2719.5,3628.7,4164.1,4872.8,5532.1,7632.2
Sweden,2021-10-31,,estimate,4542.3,4779.1,1496.7,2800,3700.5,4221.7,4917.9,5566.3,7565.9
Sweden,2021-11-01,,estimate,4599.1,4836.4,1480.9,2862.8,3782,4278.1,4957.4,5631.9,7624.8
Sweden,2021-11-02,,estimate,4653.6,4905.1,1480.4,2920.9,3858,4346.7,5028.9,5714.7,7700.3
Sweden,2021-11-03,,estimate,4736.5,4983.4,1487,2986.5,3928.1,4416.5,5121.9,5794,7729.2
Sweden,2021-11-04,,estimate,4833.5,5070.3,1496.1,3066.5,4005.1,4474.9,5210.8,5897.6,7864.5
Sweden,2021-11-05,,estimate,4934.7,5165.9,1507.3,3148.5,4094.6,4579,5307.5,5984.9,7945.7
Sweden,2021-11-06,,estimate,5028.5,5270.9,1521.6,3243.5,4177.3,4678.7,5414.8,6079.5,8063.9
Sweden,2021-11-07,,estimate,5147.4,5386.1,1539.8,3352.4,4279.3,4783.7,5532.6,6217.5,8214
Sweden,2021-11-08,,estimate,5261.2,5512,1561.9,3445.3,4394.7,4915.7,5667.4,6364.7,8392
Sweden,2021-11-09,,estimate,5392.3,5649,1588.2,3546.1,4514.4,5047.9,5797.2,6509.4,8547
Sweden,2021-11-10,,estimate,5548,5797.7,1619.1,3663,4629.7,5198.6,5944.8,6656.6,8732.5
Sweden,2021-11-11,,estimate,5698.2,5958.5,1655.4,3786,4755.7,5355.1,6110.6,6840.8,8940.4
Sweden,2021-11-12,,estimate,5887.4,6131.7,1697.8,3885.8,4923,5517.2,6276.5,7023.8,9189.2
Sweden,2021-11-13,,estimate,6077.4,6317.4,1747.1,3997.3,5074.3,5700.5,6481.6,7237.7,9430.6
Sweden,2021-11-14,,estimate,6296,6515.8,1803.8,4115.4,5245.4,5878.3,6710.2,7471,9719.8
Sweden,2021-11-15,,estimate,6503.1,6726.8,1868,4221.3,5404.7,6040.3,6925,7711.8,10017.1
Sweden,2021-11-16,,estimate,6687.5,6950.1,1939.1,4357.2,5598.3,6240.8,7140.5,7992.3,10383.9
Sweden,2021-11-17,,estimate,6915.9,7185.6,2015.9,4493.7,5756.5,6450.8,7384.5,8261.7,10711
Sweden,2021-11-18,,estimate,7157.2,7432.7,2096.9,4645.2,5956.6,6679.7,7639.8,8582.6,11068.5
Sweden,2021-11-19,,estimate,7386.1,7691.5,2180.3,4785.5,6157.7,6921,7908.4,8876,11503.1
Sweden,2021-11-20,,estimate,7641.6,7961.9,2264.9,4962.1,6361.9,7136.5,8185.8,9165.5,11927.7
Sweden,2021-11-21,,estimate,7905.4,8244.2,2350.1,5107.1,6591,7400,8478.1,9493.2,12316.7
Sweden,2021-11-22,,estimate,8188.7,8539,2436.3,5287.3,6822.8,7673.4,8769.2,9835.7,12793.2
Sweden,2021-11-23,,estimate,8489.9,8847.2,2524.2,5477.2,7064.6,7965.2,9083.5,10217.8,13279.4
Sweden,2021-11-24,,estimate,8791.2,9169.9,2614.5,5695.1,7330.5,8250.8,9425,10581.9,13786.5
Sweden,2021-11-25,,estimate,9148.8,9508.2,2708,5901,7613.7,8555.2,9777.2,10973.3,14419.9
Sweden,2021-11-26,,estimate,9498.3,9863.5,2805.6,6110.9,7874.8,8872.9,10157.5,11372.4,15012.9
Sweden,2021-11-27,,estimate,9874,10237.1,2907.7,6348.6,8192.1,9209.4,10537,11785,15499.4
Sweden,2021-11-28,,estimate,10235.1,10630.7,3015,6601.5,8486.2,9573,10911.2,12184,16125.2
Sweden,2021-11-29,,estimate,10632.5,11045.6,3128.5,6847.7,8809.7,9944.6,11352,12685.2,16787.1
Sweden,2021-11-30,,estimate,11047.2,11483.7,3249.1,7091.7,9168.2,10371.1,11810,13216.9,17545.7
Sweden,2021-12-01,,estimate,11521.1,11946.8,3378.1,7329.4,9550.7,10791.5,12304.5,13783.9,18181.2
Sweden,2021-12-02,,estimate,11943.8,12436.8,3516.7,7637.4,9961,11209,12820.4,14359.2,18799.5
Sweden,2021-12-03,,estimate,12485.3,12955.8,3665.8,7929.9,10365.7,11675.4,13368.1,14970.4,19673.9
Sweden,2021-12-04,,estimate,13022.4,13506.2,3826.2,8255.9,10798.5,12164.1,13914.7,15569.4,20511.3
Sweden,2021-12-05,,estimate,13605.1,14090.6,3998.3,8556.5,11306.4,12707.1,14513.6,16205.1,21459.3
Sweden,2021-12-06,,estimate,14227.6,14711.8,4182.5,8900.6,11825.4,13268.8,15112.3,16929,22467.6
Sweden,2021-12-07,,estimate,14894.5,15372.8,4379.2,9273,12328.4,13913.3,15820.9,17733.1,23506.4
Sweden,2021-12-08,,estimate,15560.9,16077.1,4588.9,9652.5,12915,14568.4,16549.9,18548.5,24617.6
Sweden,2021-12-09,,estimate,16216.3,16828.5,4812.6,10112.3,13491.7,15228.9,17380,19412.9,25716
Sweden,2021-12-10,,estimate,16996.9,17631.2,5051.4,10567.4,14110.2,15932.8,18218.7,20337.6,26997.6
Sweden,2021-12-11,,estimate,17818.3,18489.9,5306.8,11057.6,14805.5,16660.1,19132.5,21359.6,28399.5
Sweden,2021-12-12,,estimate,18728.5,19409.8,5580.3,11666.6,15527.1,17472.8,20088.6,22440.5,29687.6
Sweden,2021-12-13,,estimate,19638.3,20396.6,5873.9,12206.8,16308.5,18330.2,21111.2,23585.3,31181.9
Sweden,2021-12-14,,estimate,20639.3,21456.5,6189.4,12793,17187.1,19267.1,22189.5,24830.2,32751.9
Sweden,2021-12-15,,estimate,21753.3,22596.5,6528.9,13519.6,18130.1,20258.8,23332.3,26174.6,34430.8
Sweden,2021-12-16,,estimate,22930.9,23824.1,6894.7,14305.4,19070.5,21332.9,24581.2,27542,36336.7
Sweden,2021-12-17,,estimate,24177.1,25147.3,7289.3,15145.9,20115.1,22516.4,25899.8,29137,38438.6
Sweden,2021-12-18,,estimate,25471.1,26575.1,7715.6,15937.7,21241.5,23779.5,27343.9,30749.4,40454.5
Sweden,2021-12-19,,estimate,26886.9,28117,8176.9,16837.3,22493.2,25235.4,28874.1,32706.2,42978.2
Sweden,2021-12-20,,estimate,28616,29783.3,8677.3,17948.4,23721.7,26636,30596.1,34486.3,45463.5
Sweden,2021-12-21,,estimate,30243.7,31585.1,9221.4,19213.6,25075.6,28126.9,32444.1,36749.7,48160.3
Sweden,2021-12-22,,estimate,32068.8,33534.6,9814.6,20674.2,26645.8,29812,34387.6,38965.8,51044.3
Sweden,2021-12-23,,estimate,33973.1,35644.8,10463.7,21941,28304.1,31707,36515.7,41307.1,54304.3
Sweden,2021-12-24,,estimate,36163.3,37930,11176.9,23456.9,30135.5,33610.3,38806.4,43847.6,57573.7
Sweden,2021-12-25,,estimate,38454.9,40406,11964.7,24944.9,32036.8,35711.7,41232.5,46856,61454.2
Sweden,2021-12-26,,estimate,40950.3,43090.3,12840.6,26558.9,34101.9,38026.9,43956.9,49933.8,66599.1
Sweden,2021-12-27,,estimate,43615,46002.5,13822.4,28328.3,36375.2,40452.2,47134.6,53178.4,71390.2
Sweden,2021-12-28,,estimate,46578.7,49165.1,14933.6,30272.7,38607.5,43269.9,50394.5,56990.8,76761.6
Sweden,2021-12-29,,estimate,49829.7,52603.4,16205,32047.8,41182,46157.7,53873.6,60966.6,82668.2
Sweden,2021-12-30,,estimate,53260.6,56347.2,17676.5,33963.9,43924.7,49215.9,57755.7,65552.2,89106.6
Sweden,2021-12-31,,estimate,57032.1,60430.9,19399.3,35912.5,46815.1,52735.8,61789.6,70286.2,96468.6
Sweden,2022-01-01,,estimate,61201,64894.9,21437.6,37864.6,49853,56370.4,66166.7,75946.9,103700.9
Sweden,2022-01-02,,estimate,65520.4,69786.8,23871.4,39704.3,52896,60402.1,71258.9,81683.2,113664.9
Sweden,2022-01-03,,estimate,70394.2,75162.9,26800.1,41531.1,55979.1,64632.8,76686.4,88677.2,124878.6
Sweden,2022-01-04,,estimate,75919,81090.6,30347.3,43337.2,59549.6,69230,82722.6,96314,137186.5
Sweden,2022-01-05,,estimate based on partial data,80984.5,87651,34669,45066.4,63000.3,73922.8,89220.5,104807.5,151205.8
Sweden,2022-01-06,,estimate based on partial data,87172.3,94942.6,39966.6,46626.3,66569,79022.8,96347.8,113928.3,168480.4
Sweden,2022-01-07,,estimate based on partial data,93593,103086.9,46508,47940.2,70373.3,83951.2,103748.5,124820.6,189377.5
Sweden,2022-01-08,,estimate based on partial data,100342.4,112235.7,54663.3,49632.4,74169.4,89566.2,112209.5,136546,211966.6
Sweden,2022-01-09,,estimate based on partial data,108135.7,122583.3,64970.9,51426.1,77959.2,95134.8,121076.5,149394.2,243034.5
Sweden,2022-01-10,,estimate based on partial data,115251.1,134384,78264,53058.5,81996.4,100664.3,131170.8,163513.5,280544.5
Sweden,2022-01-11,,estimate based on partial data,123060.4,147982.5,95929.9,54443.3,85787,106960.1,141704.1,179116.7,322111.1
Sweden,2022-01-12,,estimate based on partial data,131826.6,163866,120475.8,55594.7,89859.2,113399.7,153091,196334.7,372670.2
Sweden,2022-01-13,,estimate based on partial data,140541.9,182761.7,156833.1,56708.9,93898,120128.3,165507.8,216407,435990.7
Sweden,2022-01-14,,estimate based on partial data,150523.6,205827.7,215502.7,57500.5,98392,127617.3,178261.5,238378.7,503216.7
Sweden,2022-01-15,,estimate based on partial data,160683.9,235055.4,320339.1,58713.1,102619.1,135759.9,191470.8,263238,596432.3
Sweden,2022-01-16,,forecast,151324.3,161717.8,136727.7,44099.7,96440.8,126255.1,175341.1,227468.8,352640.2
Sweden,2022-01-17,,forecast,151558.9,162543.1,88411.7,41364.5,96916.7,126435.8,175243.5,220763.1,322313.9
Sweden,2022-01-18,,forecast,148252.4,154503.4,78652.2,36674.8,96549.6,125959.3,170011.5,207594.4,290864.1
Sweden,2022-01-19,,forecast,141425.4,144295.1,70226.3,32783,94044,120864,159978.6,191014.7,263663.7
Sweden,2022-01-20,,forecast,132027.5,133104.3,62903,24976.4,89798.8,115625.8,148864.8,175432.5,235472.8
Sweden,2022-01-21,,forecast,123446.7,121808.2,56735.8,15673.9,84931.4,108521.8,137407.3,160527.9,212165.1
Sweden,2022-01-22,,forecast,114011.6,110886.6,51607.2,10169.2,77767.8,100802.5,125982.6,146204.3,191944.6
Sweden,2022-01-23,,forecast,104189.8,100544.4,47323.1,5300.5,70889.3,92882.6,115623.9,133512.3,171471.9
Sweden,2022-01-24,,forecast,95335.1,90863.7,43694.2,2764.3,64406,85251.8,105618,120973.8,156620.8
Sweden,2022-01-25,,forecast,87312.4,81881.7,40559.8,1736.3,57012.7,77808,96274.8,110366.5,142097.4
Sweden,2022-01-26,,forecast,79741.4,73612.7,37791.7,969.1,49086.9,69634.9,87533,100227.6,129118.4
Sweden,2022-01-27,,forecast,71947.7,66051.7,35292.6,543.3,41671.5,62599.3,79378.8,90682.3,117547.5
Sweden,2022-01-28,,forecast,64426.9,59176.6,32992.8,303.3,35472.3,55563.6,72080.8,82775,107692
Sweden,2022-01-29,,forecast,57728.5,52952.8,30845.8,167.9,29108.2,48674.1,64997.4,75756.3,98847.1
Sweden,2022-01-30,,forecast,51699.6,47338.5,28822.2,91.6,23657.6,42288.1,58285.7,69219.4,91050.6
Sweden,2022-01-31,,forecast,45358.8,42288.4,26904.5,48.9,19080.9,36460,52308.3,63016.4,82985.3
Sweden,2022-02-01,,forecast,39831.8,37757.1,25083,26.1,15143.2,31245.1,47467.5,57074.6,76076.6
Sweden,2022-02-02,,forecast,34513.2,33698.4,23352.8,13.9,12115.6,26421,42274.8,52347.9,70201.4
Sweden,2022-02-03,,forecast,30087.3,30068.5,21711.5,7.7,9574.8,22558.4,37537.2,47697.7,64771.4
Sweden,2022-02-04,,forecast,26133.6,26826.2,20157.9,4.3,7497.5,19051.6,33090.1,43218,59793.1
Sweden,2022-02-05,,forecast,22569.7,23933,18691,2.4,5972.5,15966.8,29202.7,39104.3,55337.2
Sweden,2022-02-06,,forecast,19483.6,21353.2,17309.8,1.3,4723,13213.9,25843.6,35205.6,50809
Sweden,2022-02-07,,forecast,16743.1,19054.1,16012.9,0.7,3677.8,10982,22771.2,31580,46807.8
Sweden,2022-02-08,,forecast,14433.9,17006,14798.4,0.4,2847.9,9178,19924.7,28490.5,43236.6
Sweden,2022-02-09,,forecast,12304,15182,13663.9,0.2,2189.4,7595.2,17412.3,25450.3,39962.6
Sweden,2022-02-10,,forecast,10507.8,13557.9,12606.7,0.1,1714.3,6289.4,15236.2,22914,37134.4
Sweden,2022-02-11,,forecast,8951.8,12111.8,11623.4,0.1,1333.4,5222.5,13267.3,20507.2,34336.9
Sweden,2022-02-12,,forecast,7624.2,10824.1,10710.7,0,1050.7,4291.1,11505.3,18350.2,31634.8
Sweden,2022-02-13,,forecast,6523.1,9677.4,9864.9,0,821.9,3519.4,10011.2,16437.8,29189
Sweden,2022-02-14,,forecast,5580.2,8656,9082.2,0,641.6,2893.3,8704.5,14637.1,26818
Sweden,2022-02-15,,forecast,4757.5,7746.1,8359,0,500.7,2363.5,7532.2,13006.3,24754.8
Sweden,2022-02-16,,forecast,4059.1,6935.3,7691.4,0,391.1,1961.5,6576.6,11558.4,22697
Switzerland,2021-10-25,,estimate,11665.1,11887.7,2594.1,8025.6,10041.3,11032.8,12331,13462.1,16498.6
Switzerland,2021-10-26,,estimate,12441.6,12781.9,3097.5,8268.6,10524.7,11736.3,13237.6,14586.6,18370.3
Switzerland,2021-10-27,,estimate,13157.9,13526.5,3490.5,8559.4,11014.5,12352.9,13962.1,15471.3,19930.3
Switzerland,2021-10-28,,estimate,13635.2,14046.8,3651.5,8889.4,11453.1,12810.7,14481.9,16070.3,20767.5
Switzerland,2021-10-29,,estimate,14007.6,14441.7,3661.4,9237.1,11796.1,13167.9,14915.8,16492.7,21196.7
Switzerland,2021-10-30,,estimate,14426.5,14843.6,3649.9,9642.3,12220.9,13583.9,15346,16897.2,21694
Switzerland,2021-10-31,,estimate,14923.6,15316.7,3674.9,10074.6,12703.3,14069.3,15846.1,17388.8,22137.1
Switzerland,2021-11-01,,estimate,15444.4,15858,3732.7,10507.7,13209.5,14593.9,16396.1,17973.1,22741.6
Switzerland,2021-11-02,,estimate,16053.7,16446.5,3805,10995.4,13707.8,15116,16977,18579,23432
Switzerland,2021-11-03,,estimate,16688,17071.3,3884.2,11535.3,14278.2,15732.4,17612.9,19223.9,24191.2
Switzerland,2021-11-04,,estimate,17334.6,17732.8,3973.4,12092.1,14948,16386.5,18245.3,19948.8,25027.3
Switzerland,2021-11-05,,estimate,18065,18435.4,4079.6,12675.3,15587.7,17041.5,18948.7,20674.6,25913.1
Switzerland,2021-11-06,,estimate,18766.9,19181.6,4208.1,13263.6,16219.2,17752.1,19723.1,21483.2,26826.5
Switzerland,2021-11-07,,estimate,19504.6,19971.1,4361.9,13844.8,16885.5,18468,20538.5,22309.1,27892
Switzerland,2021-11-08,,estimate,20291.4,20802.4,4542.5,14414.8,17620.1,19250.1,21428.3,23212.2,28915.7
Switzerland,2021-11-09,,estimate,21112.8,21673.3,4750,15058.6,18358.9,20120.3,22251.4,24211,30408.2
Switzerland,2021-11-10,,estimate,21951.5,22582.2,4983.7,15723.3,19148.4,20940.8,23148.6,25201.5,31623.7
Switzerland,2021-11-11,,estimate,22880.4,23525.3,5240.4,16361.5,19960,21710.4,24098.3,26335.2,32914.1
Switzerland,2021-11-12,,estimate,23821.1,24499.9,5516.5,17037.1,20809.2,22584,25104.5,27395.2,34427.3
Switzerland,2021-11-13,,estimate,24674.3,25502.4,5807.6,17735.9,21568.8,23463.2,26095.2,28462.2,35816.9
Switzerland,2021-11-14,,estimate,25689.5,26528.7,6109.2,18444.9,22404,24332.1,27091.3,29641.2,37330.4
Switzerland,2021-11-15,,estimate,26648.6,27574.6,6416.8,19166.4,23274.3,25214.6,28142,30813.3,38907.3
Switzerland,2021-11-16,,estimate,27637.2,28635.9,6726.3,19918.2,24075.8,26191.2,29208.5,32123.4,40622.1
Switzerland,2021-11-17,,estimate,28594.8,29708.2,7033.1,20675.1,24923.6,27119.1,30235.7,33355.5,42360.3
Switzerland,2021-11-18,,estimate,29661.2,30787.2,7332.4,21409.8,25786.2,28116.2,31243.3,34595.7,43994.7
Switzerland,2021-11-19,,estimate,30612.2,31868.8,7618.2,22122,26667.3,29077.9,32338,35764.3,45704.6
Switzerland,2021-11-20,,estimate,31601.8,32948.9,7884.6,22784,27560.5,30058.3,33396.1,37083.1,47170.9
Switzerland,2021-11-21,,estimate,32697,34024.1,8125.9,23517.4,28513,30974.5,34446.9,38245.2,48787.3
Switzerland,2021-11-22,,estimate,33696.6,35091.7,8339,24273.2,29450.8,31938.1,35525.9,39401.7,50166
Switzerland,2021-11-23,,estimate,34791.1,36149.7,8523.1,24994.9,30353.9,32848.4,36642.1,40559.1,51730.9
Switzerland,2021-11-24,,estimate,35790.8,37197,8681,25866.8,31267.7,33847,37708.6,41717,53271.6
Switzerland,2021-11-25,,estimate,36860.8,38233.8,8817.5,26669.5,32226.9,34820,38754,43029.2,54658.9
Switzerland,2021-11-26,,estimate,37812.3,39261.1,8938.9,27432.6,33103.5,35880.8,39928.5,44020.5,55836.1
Switzerland,2021-11-27,,estimate,38853.7,40280.7,9052.2,28173.3,33962.9,36877,40940.5,45094.3,56905.7
Switzerland,2021-11-28,,estimate,39903.5,41295.4,9163.8,29029.8,34913.2,37891.9,42062,46211.2,57708.3
Switzerland,2021-11-29,,estimate,40946.6,42308.7,9279.8,29738.4,35841.8,38920,43201.9,47429,58584.5
Switzerland,2021-11-30,,estimate,41945.7,43324.6,9405.5,30600.9,36780.2,39930,44237.4,48530.9,59845.3
Switzerland,2021-12-01,,estimate,43013.2,44347.9,9545.7,31339,37661.4,40913.7,45294.1,49578,61210.5
Switzerland,2021-12-02,,estimate,43994.4,45383.6,9704.6,32062.4,38584.3,41981.1,46343.6,50666.2,62857
Switzerland,2021-12-03,,estimate,45128.5,46437.3,9885.5,32783.2,39507.4,43039.8,47450.7,51819.2,64071.3
Switzerland,2021-12-04,,estimate,46249.1,47514.6,10090.7,33511.6,40407.3,44040.9,48684.4,53094.4,65291.1
Switzerland,2021-12-05,,estimate,47280.1,48621.5,10321.9,34210.7,41330,45149.9,49765,54335,66955.7
Switzerland,2021-12-06,,estimate,48385.4,49764,10579.5,35037.7,42286.8,46255.4,50933,55790.3,68584.7
Switzerland,2021-12-07,,estimate,49693.7,50948.4,10863.3,35670.1,43265.8,47228.6,52184.1,57281,70279.3
Switzerland,2021-12-08,,estimate,50956.7,52181,11172.9,36306.5,44410.1,48386.9,53434.1,58857.1,72042.5
Switzerland,2021-12-09,,estimate,52213.4,53468.2,11507.3,37020.4,45485.2,49529.7,54851.5,60494,73916
Switzerland,2021-12-10,,estimate,53597.3,54816.9,11865.6,37594.1,46471.7,50726.9,56382.2,62112.2,75776.2
Switzerland,2021-12-11,,estimate,55078.9,56233.8,12246.6,38390.3,47687.1,52029.5,58154.5,63740.7,77857.9
Switzerland,2021-12-12,,estimate,56605.3,57726,12648.7,39268.5,48898.7,53516,59701.8,65513.2,80106.2
Switzerland,2021-12-13,,estimate,58096,59301,13069.7,40144.4,50115.3,55000.1,61493.1,67370.3,82502.7
Switzerland,2021-12-14,,estimate,59670.7,60965.9,13507.2,41046.7,51453.9,56522.3,63187,69275.2,84866.1
Switzerland,2021-12-15,,estimate,61412.2,62728.4,13958.4,42279.3,52847.7,58091.6,65070.6,71415.5,87265.4
Switzerland,2021-12-16,,estimate,63269,64595.9,14420.9,43438.2,54363.6,59828.4,67122.9,73540.7,89948.4
Switzerland,2021-12-17,,estimate,65171.3,66576.3,14893.1,44800.9,56106.3,61680.5,69276.6,75884,92837
Switzerland,2021-12-18,,estimate,67387.2,68677.1,15374.5,46418.3,57767.5,63595,71431.6,78270.1,95542.7
Switzerland,2021-12-19,,estimate,69514.4,70906.2,15866.3,47749.1,59830.3,65629.8,73641,80741.3,98732.6
Switzerland,2021-12-20,,estimate,71843.3,73271.5,16371.5,49452.5,61898,67810.3,75901.9,83309.7,102269.7
Switzerland,2021-12-21,,estimate,74227.2,75780.7,16895.3,51193.9,64090.6,70138.1,78290.3,86292.1,105934.9
Switzerland,2021-12-22,,estimate,76816.1,78441.8,17445,53370.6,66105.1,72550.8,80977.1,89092.2,109633.5
Switzerland,2021-12-23,,estimate,79299.3,81262.2,18030.3,55421.5,68606.6,75082.9,83857.3,92348,113463.1
Switzerland,2021-12-24,,estimate,82295.7,84249.4,18663,57690.9,70930.8,77762.9,86695.1,95733.7,117668.4
Switzerland,2021-12-25,,estimate,85407.5,87410.7,19357.1,60045.1,73589.3,80493.1,90007.4,98942.9,121753.6
Switzerland,2021-12-26,,estimate,88616.9,90753,20128.8,62470,76494,83493.8,93372.2,102617.4,126455.5
Switzerland,2021-12-27,,estimate,91784,94283.5,20997.1,64823,79493.2,86689.3,97089,106656.3,131635
Switzerland,2021-12-28,,estimate,95432.9,98009.3,21984.5,67022.8,82469.8,89886.6,100672.2,110895.4,137710.4
Switzerland,2021-12-29,,estimate,98969.3,101938.2,23117.9,69247.1,85793.1,93590.6,104449.2,115524.1,144458.5
Switzerland,2021-12-30,,estimate,102785.9,106078.7,24430.5,71548.6,89090.7,97259.2,108703.2,120165.5,150904.2
Switzerland,2021-12-31,,estimate,106942.7,110441.2,25963.5,73913,92356.3,100657.8,113315.5,125524,158005.6
Switzerland,2022-01-01,,estimate,111272.7,115038.3,27767.8,76216,95710,104714.7,117971.6,130508.6,166518.7
Switzerland,2022-01-02,,estimate,115431.5,119886.3,29905.7,78241,98894.9,108682.4,122911.4,136551.6,174670.2
Switzerland,2022-01-03,,estimate,119911.9,125005.8,32452.6,80389.4,102432.1,113118.9,127999,142356.1,185786
Switzerland,2022-01-04,,estimate,124780.1,130423.6,35499.7,82356.6,105750.8,117225,133417,148687.5,196798.9
Switzerland,2022-01-05,,estimate based on partial data,130070.9,136174.3,39158.2,84616.1,108735.5,121491.2,138873.6,156411.6,210772
Switzerland,2022-01-06,,estimate based on partial data,134988.7,142301.7,43564.2,86573.9,112191.5,126272.3,144594.2,164144.9,224609.5
Switzerland,2022-01-07,,estimate based on partial data,140287.8,148861.6,48885.6,88176.9,115749.6,130666,150436.8,171859,241124.1
Switzerland,2022-01-08,,estimate based on partial data,145020.7,155923.6,55330.9,89737.4,118814.7,134995.2,156783,179925.4,261843.6
Switzerland,2022-01-09,,estimate based on partial data,150340.7,163574.4,63163.3,90791.7,121840,139187.1,163372.7,188493,285725.1
Switzerland,2022-01-10,,estimate based on partial data,156290.5,171920.8,72724.8,91677.5,124751.9,143429.5,170153.6,197320.1,312430.5
Switzerland,2022-01-11,,estimate based on partial data,161982.4,181094.9,84474.4,91819.4,127419.1,147609.5,177089.3,207432.6,343393.3
Switzerland,2022-01-12,,estimate based on partial data,167717.7,191260.2,99046.6,91498.8,130508.1,152646.4,184584.5,218214,379360.1
Switzerland,2022-01-13,,estimate based on partial data,173301.6,202620.8,117340,91472.3,133410.6,157548.7,192136.8,229845.9,423755.8
Switzerland,2022-01-14,,estimate based on partial data,179685.9,215435.2,140652.6,90551.5,136847.2,162908.1,199463.3,241302.3,477131.5
Switzerland,2022-01-15,,estimate based on partial data,186032.3,230035.5,170897,89669.2,140202.2,167711.6,208002.6,252991.3,539458.5
Switzerland,2022-01-16,,forecast,0,24139.6,62027,-53213.2,0,0,0,76107.2,116049.6
Switzerland,2022-01-17,,forecast,0,25263.4,38601,-1920,0,0,0,58127.6,100465.3
Switzerland,2022-01-18,,forecast,0,20557.7,32146.2,-71,0,0,0,41623.5,87658.9
Switzerland,2022-01-19,,forecast,0,16392.3,26839.2,-1.5,0,0,0,28637.4,75821.4
Switzerland,2022-01-20,,forecast,0,12974.3,22372.1,-0.1,0,0,0,18953.5,65489.2
Switzerland,2022-01-21,,forecast,0,10268.9,18675.4,0,0,0,0,12238.7,55899.2
Switzerland,2022-01-22,,forecast,0,8159.3,15642.4,0,0,0,0,7751.2,47000.5
Switzerland,2022-01-23,,forecast,0,6515.4,13148,0,0,0,0,4991.9,39263.9
Switzerland,2022-01-24,,forecast,0,5226.4,11081.9,0,0,0,0,3187.5,32785.5
Switzerland,2022-01-25,,forecast,0,4208.3,9358.9,0,0,0,0,2069.2,27316.6
Switzerland,2022-01-26,,forecast,0,3399.4,7915.2,0,0,0,0,1339.3,23181.2
Switzerland,2022-01-27,,forecast,0,2753.8,6702.5,0,0,0,0,864.2,19067.5
Switzerland,2022-01-28,,forecast,0,2236.9,5682.1,0,0,0,0,553.8,15901.7
Switzerland,2022-01-29,,forecast,0,1821.9,4822.7,0,0,0,0,355.7,12977.5
Switzerland,2022-01-30,,forecast,0,1487.7,4098.2,0,0,0,0,231.9,10686.3
Switzerland,2022-01-31,,forecast,0,1217.8,3486.7,0,0,0,0,151.6,8877.5
Switzerland,2022-02-01,,forecast,0,999.4,2970.3,0,0,0,0,97.2,7263.2
Switzerland,2022-02-02,,forecast,0,822.2,2533.7,0,0,0,0,62.9,5957.9
Switzerland,2022-02-03,,forecast,0,677.9,2164.2,0,0,0,0,40,4866.1
Switzerland,2022-02-04,,forecast,0,560.1,1851.1,0,0,0,0,25.4,3968.9
Switzerland,2022-02-05,,forecast,0,463.8,1585.5,0,0,0,0,16.7,3256.7
