region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2023-02-28,,forecast,540,571.1,210.6,290,425,496.6,588.4,683,952.1
Slovenia,2023-03-01,,forecast,538,571.9,219.2,288,418,486,590,683,978
Slovenia,2023-03-02,,forecast,471,502.5,196.4,249,361,426,519,604.5,871
Slovenia,2023-03-03,,forecast,431,464.6,199.7,217.9,327,383,474.4,560,837
Slovenia,2023-03-04,,forecast,445,490.2,229.4,217,332,399,493.4,596,902
Slovenia,2023-03-05,,forecast,135,151.3,80,61,98,120,150,185,294.1
Slovenia,2023-03-06,,forecast,141,159.9,88.8,60,99,124,160,197,328
Slovenia,2023-03-07,,forecast,718.5,825.7,475.3,306,508,629,819,1013.2,1702
Slovenia,2023-03-08,,forecast,712,823.8,510.3,281.9,491,615,818,1004.5,1763.4
Slovenia,2023-03-09,,forecast,613,734.8,498.3,232,413.8,526,716,911,1599.5
Slovenia,2023-03-10,,forecast,563.5,683.2,491,198,372,483,650,842,1585.1
Slovenia,2023-03-11,,forecast,596.5,735.3,554.3,205.9,383,504,698.4,906,1694.4
Slovenia,2023-03-12,,forecast,177,226.6,192.5,56,112,150,212,282.2,563
Slovenia,2023-03-13,,forecast,183,241.8,215.9,57,114,155,220,298.2,618
Slovenia,2023-03-14,,forecast,950.5,1259.4,1243.7,279,572.8,776.6,1119,1523.5,3271.2
Slovenia,2023-03-15,,forecast,933.5,1264.3,1323.4,252.9,554,767.6,1121,1534,3272.7
Slovenia,2023-03-16,,forecast,816.5,1127.2,1129.1,203.9,474,664,996.4,1373.8,3106.1
Slovenia,2023-03-17,,forecast,743.5,1061.6,1150.3,180.9,423,616,916.4,1263.2,2951
Slovenia,2023-03-18,,forecast,796,1151,1317.1,173.9,436,633.6,981.4,1377.2,3217.2
Slovenia,2023-03-19,,forecast,231,352.4,437.2,48.9,126,189,291,418.2,1024.3
Slovenia,2023-03-20,,forecast,238,371.6,471.5,48,127,189,303.4,441,1121
Slovenia,2023-03-21,,forecast,1206.5,1963.8,2546.8,239.8,644.8,962.2,1529.4,2279.2,6148.6
Slovenia,2023-03-22,,forecast,1216,1995.7,2581.7,223,608,953,1549.8,2315.8,6514.6
Slovenia,2023-03-23,,forecast,1057.5,1802.5,2613.8,186.9,531.5,829,1359.2,2025.8,5724.4
Slovenia,2023-03-24,,forecast,982.5,1669.2,2452,158,473,761,1257,1898.2,5417.5
Slovenia,2023-03-25,,forecast,1038.5,1785.6,2526.5,161.9,483.8,777.6,1346.4,2049.2,5796.1
Slovenia,2023-03-26,,forecast,311,550.8,830.9,44,143,234,403.4,615.2,1881.5
Slovenia,2023-03-27,,forecast,322.5,581.2,847,41,142,237,420,676.5,2027.6
Slovenia,2023-03-28,,forecast,1622.5,3005.2,4455.6,202.9,701.5,1192.6,2147.4,3344.5,10489.6
Slovenia,2023-03-29,,forecast,1573,2975.9,4287.8,197,697,1159,2119.2,3368.8,10793.4
Spain,2022-12-13,,estimate,0,0.3,1,0,0,0,0,0,2
Spain,2022-12-14,,estimate,0,0.3,1,0,0,0,0,0,1
Spain,2022-12-15,,estimate,488.5,1264.8,2128.3,4,103,286.6,773.4,1572.5,4936
Spain,2022-12-16,,estimate,4708.5,12287.4,20860.2,33,1029.5,2850,7623,14908.2,49964.5
Spain,2022-12-17,,estimate,0,0.2,0.9,0,0,0,0,0,1
Spain,2022-12-18,,estimate,0,0.3,0.9,0,0,0,0,0,2
Spain,2022-12-19,,estimate,0,0.3,1,0,0,0,0,0,2
Spain,2022-12-20,,estimate,0,0.2,0.8,0,0,0,0,0,1
Spain,2022-12-21,,estimate,0,0.3,0.9,0,0,0,0,0,2
Spain,2022-12-22,,estimate,439.5,1232.2,2165.6,3,92,258.6,753.4,1456.2,5085.6
Spain,2022-12-23,,estimate,4548.5,11791.7,19437.4,34,1016.2,2762.2,7506.8,14095.8,48203.8
Spain,2022-12-24,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-12-25,,estimate,0,0.3,1,0,0,0,0,0,2
Spain,2022-12-26,,estimate,0,0.3,0.9,0,0,0,0,0,2
Spain,2022-12-27,,estimate,0,0.2,0.8,0,0,0,0,0,1
Spain,2022-12-28,,estimate,0,0.2,0.9,0,0,0,0,0,1
Spain,2022-12-29,,estimate,418.5,1170.2,2025.4,4,86,246,693,1379,4727.3
Spain,2022-12-30,,estimate,4270.5,10995.8,18411.5,34,975.8,2709.2,6566.6,13631,43259
Spain,2022-12-31,,estimate,0,0.2,0.8,0,0,0,0,0,1
Spain,2023-01-01,,estimate,0,0.3,0.9,0,0,0,0,0,2
Spain,2023-01-02,,estimate,0,0.2,0.8,0,0,0,0,0,1
Spain,2023-01-03,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2023-01-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2023-01-05,,estimate,404.5,1039.2,1738.4,3,83,232,661,1273.5,4109.7
Spain,2023-01-06,,estimate,4045.5,10003.2,16554.9,33,880,2465.4,6330.6,11871.2,39509.5
Spain,2023-01-07,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2023-01-08,,estimate,0,0.2,0.8,0,0,0,0,0,1
Spain,2023-01-09,,estimate,0,0.2,0.8,0,0,0,0,0,1
Spain,2023-01-10,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2023-01-11,,estimate,0,0.2,1,0,0,0,0,0,1
Spain,2023-01-12,,estimate,349,920.4,1583.8,2,74,204,574.4,1088.2,3693.2
Spain,2023-01-13,,estimate,3556.5,8669.2,14098,23,759.8,2160.8,5593.4,10720.5,33434.3
Spain,2023-01-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2023-01-15,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2023-01-16,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2023-01-17,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2023-01-18,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2023-01-19,,estimate,304.5,819.3,1461.2,3,69,191.6,466.4,964,3390
Spain,2023-01-20,,estimate,2775,7041.3,11634.5,18,525,1515,4539.4,8711.8,27693.5
Spain,2023-01-21,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-01-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2023-01-23,,estimate,0,0.1,0.6,0,0,0,0,0,1
Spain,2023-01-24,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-01-25,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-01-26,,estimate,220.5,609.7,1068.9,1,47,130,365,701,2470.7
Spain,2023-01-27,,estimate,2366.5,5843.7,9242.5,16,478.2,1330,3862,7379.5,22916.3
Spain,2023-01-28,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-01-29,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-01-30,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-01-31,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-02-01,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-02-02,,estimate,199.5,580.2,1084.2,1,37.8,110,317.4,661,2303
Spain,2023-02-03,,estimate,1907.5,4674.2,7504.2,13,396.8,1072.2,2937.4,5807.2,18059.5
Spain,2023-02-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-09,,estimate,169,487.5,900,1,35.8,99,264,521.2,2012
Spain,2023-02-10,,estimate,1695,4007.9,6255,11.9,333,964.6,2677.6,5005.2,15589
Spain,2023-02-11,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-14,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-02-16,,estimate based on partial data,143,474.6,966.1,1,30,82,238,518.5,1907.2
Spain,2023-02-17,,estimate based on partial data,1609.5,3890,6617.7,12,362.5,951,2443.2,4705,15747.7
Spain,2023-02-18,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-19,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-20,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-02-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-02-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-02-23,,estimate based on partial data,131,485.5,1183.3,1,27,77,224,460,1918
Spain,2023-02-24,,estimate based on partial data,1279.5,3936.9,8897.4,11,284,771.2,2043,4080,15510.7
Spain,2023-02-25,,estimate based on partial data,0,0.1,0.7,0,0,0,0,0,1
Spain,2023-02-26,,forecast,0,0.1,0.7,0,0,0,0,0,1
Spain,2023-02-27,,forecast,0,0.1,1.1,0,0,0,0,0,1
Spain,2023-02-28,,forecast,0,0.1,0.9,0,0,0,0,0,1
Spain,2023-03-01,,forecast,0,0.1,0.7,0,0,0,0,0,1
Spain,2023-03-02,,forecast,129,672.4,3107.3,1,27,71,219,496.5,2358.1
Spain,2023-03-03,,forecast,1131,5555.6,37302.8,7,213.8,644,1886.8,4030.8,17360.4
Spain,2023-03-04,,forecast,0,0.2,1.2,0,0,0,0,0,1
Spain,2023-03-05,,forecast,0,0.2,1.1,0,0,0,0,0,1
Spain,2023-03-06,,forecast,0,0.1,0.8,0,0,0,0,0,1
Spain,2023-03-07,,forecast,0,0.2,3.6,0,0,0,0,0,1
Spain,2023-03-08,,forecast,0,0.2,3,0,0,0,0,0,1
Spain,2023-03-09,,forecast,107,1054,6470.5,0,19,60.6,181.4,452,3065.1
Spain,2023-03-10,,forecast,969,32858.1,850258,5,200,529,1761.8,4161.5,29281.9
Spain,2023-03-11,,forecast,0,0.4,4.1,0,0,0,0,0,1
Spain,2023-03-12,,forecast,0,0.4,5.2,0,0,0,0,0,1
Spain,2023-03-13,,forecast,0,0.4,5.8,0,0,0,0,0,1
Spain,2023-03-14,,forecast,0,0.7,10,0,0,0,0,0,1
Spain,2023-03-15,,forecast,0,0.6,10.8,0,0,0,0,0,1
Spain,2023-03-16,,forecast,97,2974.2,33657.3,0,16,52,179,444.8,3997.2
Spain,2023-03-17,,forecast,871,33327.5,343882.7,4,152,465.2,1482.4,3717.2,38959.6
Spain,2023-03-18,,forecast,0,1.1,17.7,0,0,0,0,0,1
Spain,2023-03-19,,forecast,0,0.8,9.5,0,0,0,0,0,1
Spain,2023-03-20,,forecast,0,1.2,24.5,0,0,0,0,0,1
Spain,2023-03-21,,forecast,0,2.3,82.9,0,0,0,0,0,1
Spain,2023-03-22,,forecast,0,1.1,20.4,0,0,0,0,0,1
Spain,2023-03-23,,forecast,85,6119.2,70707.3,0,13,48,164,452.8,8549
Spain,2023-03-24,,forecast,687,83328.9,892874.3,3.9,110,370,1317.8,3765,62285.1
Spain,2023-03-25,,forecast,0,3.3,44.1,0,0,0,0,0,2
Spain,2023-03-26,,forecast,0,3.7,70.1,0,0,0,0,0,2
Spain,2023-03-27,,forecast,0,1.5,19.1,0,0,0,0,0,2
Spain,2023-03-28,,forecast,0,2.1,41.1,0,0,0,0,0,2
Spain,2023-03-29,,forecast,0,1.9,20.2,0,0,0,0,0,2
Sweden,2022-12-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-12-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-12-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-12-15,,estimate,11129,11462.4,4859.7,4586,8513.5,10209.8,12204.6,13920,18949.6
Sweden,2022-12-16,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2022-12-17,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2022-12-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2022-12-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-12-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-12-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-12-22,,estimate,10320.5,10483.6,4368.2,4073.2,7799.8,9388.2,11224.4,12777.5,16994.3
Sweden,2022-12-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-12-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-12-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-12-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-12-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-12-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-12-29,,estimate,8363.5,8555.3,3359.5,3538.7,6502,7605,9108.4,10342.5,14195
Sweden,2022-12-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-12-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2023-01-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2023-01-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2023-01-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2023-01-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2023-01-05,,estimate,6347.5,6489,2681.7,2532.7,4933,5820.6,6880,7844.8,10713.3
Sweden,2023-01-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2023-01-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2023-01-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2023-01-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2023-01-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-12,,estimate,4665.5,4833.4,1987,2069.4,3631.8,4297,5049.8,5725,8116.1
Sweden,2023-01-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-19,,estimate,3305.5,3440.3,1374.2,1480.9,2586.5,3032,3570.2,4072,5846.3
Sweden,2023-01-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2023-01-23,,estimate,0,0.1,0.2,0,0,0,0,0,1
Sweden,2023-01-24,,estimate,0,0.1,0.2,0,0,0,0,0,1
Sweden,2023-01-25,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-01-26,,estimate,2345,2454.6,1045.7,1011.9,1840,2148,2550,2905.2,4191
Sweden,2023-01-27,,estimate,0,0.1,0.2,0,0,0,0,0,1
Sweden,2023-01-28,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-01-29,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-01-30,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-01-31,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-01,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-02,,estimate,1685,1769.8,778.6,723.9,1314.8,1543.6,1819.4,2100,3075
Sweden,2023-02-03,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-04,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-05,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-06,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-07,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-08,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-09,,estimate,1221,1300.3,607,559.9,959,1122.6,1319.4,1530,2268.3
Sweden,2023-02-10,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-11,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-12,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Sweden,2023-02-13,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Sweden,2023-02-14,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Sweden,2023-02-15,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Sweden,2023-02-16,,estimate based on partial data,897,953,430.1,393,702,820,978,1132,1680
Sweden,2023-02-17,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Sweden,2023-02-18,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Sweden,2023-02-19,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Sweden,2023-02-20,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Sweden,2023-02-21,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Sweden,2023-02-22,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Sweden,2023-02-23,,estimate based on partial data,660,712.8,380.6,280,507,605.6,727,846,1260.5
Sweden,2023-02-24,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Sweden,2023-02-25,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Sweden,2023-02-26,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2023-02-27,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2023-02-28,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2023-03-01,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2023-03-02,,forecast,485,576.1,543.5,174.9,337,425.6,543,669.2,1193
Sweden,2023-03-03,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2023-03-04,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2023-03-05,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2023-03-06,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2023-03-07,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2023-03-08,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2023-03-09,,forecast,363.5,636.7,4594,86.9,225,305,424.4,549.2,1296.3
Sweden,2023-03-10,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2023-03-11,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2023-03-12,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2023-03-13,,forecast,0,0,0.3,0,0,0,0,0,0
Sweden,2023-03-14,,forecast,0,0,0.1,0,0,0,0,0,0
Sweden,2023-03-15,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2023-03-16,,forecast,262,789.7,7703.7,41.9,147,209,319,463.2,1380.4
Sweden,2023-03-17,,forecast,0,0,0.3,0,0,0,0,0,0
Sweden,2023-03-18,,forecast,0,0,1.4,0,0,0,0,0,0
Sweden,2023-03-19,,forecast,0,0,0.3,0,0,0,0,0,0
Sweden,2023-03-20,,forecast,0,0,0.7,0,0,0,0,0,0
Sweden,2023-03-21,,forecast,0,0,0.2,0,0,0,0,0,0
Sweden,2023-03-22,,forecast,0,0.1,1.4,0,0,0,0,0,0
Sweden,2023-03-23,,forecast,191,1590.4,27013.5,22,96,149,240,376,1613.7
Sweden,2023-03-24,,forecast,0,0.1,1.3,0,0,0,0,0,0
Sweden,2023-03-25,,forecast,0,0.1,3.4,0,0,0,0,0,0
Sweden,2023-03-26,,forecast,0,0.1,1.1,0,0,0,0,0,0
Sweden,2023-03-27,,forecast,0,0.1,1.7,0,0,0,0,0,0
Sweden,2023-03-28,,forecast,0,0,0.3,0,0,0,0,0,0
Sweden,2023-03-29,,forecast,0,0.1,1.9,0,0,0,0,0,0
Switzerland,2022-12-10,,estimate,0,0.4,1.8,0,0,0,0,0,2
Switzerland,2022-12-11,,estimate,0,0.5,1.9,0,0,0,0,0,2
Switzerland,2022-12-12,,estimate,172,624.7,1403.5,0,30,93,287.8,639.5,2668.4
Switzerland,2022-12-13,,estimate,1680,5075,8772.3,7,289,943,2829.8,6160.5,20457.5
Switzerland,2022-12-14,,estimate,0,0.4,1.4,0,0,0,0,0,2
Switzerland,2022-12-15,,estimate,724,2208.9,4334.7,3,129.8,411,1236.4,2506.5,9116
Switzerland,2022-12-16,,estimate,0,0.5,1.9,0,0,0,0,0,2
Switzerland,2022-12-17,,estimate,0,0.3,1.3,0,0,0,0,0,2
Switzerland,2022-12-18,,estimate,0,0.4,1.9,0,0,0,0,0,2
Switzerland,2022-12-19,,estimate,134,493,1021.9,0,23,75,241,532,2083.2
Switzerland,2022-12-20,,estimate,1419,3968.6,6618.5,5,253.8,822,2326.2,4783.8,16402.7
Switzerland,2022-12-21,,estimate,0,0.4,1.8,0,0,0,0,0,2
Switzerland,2022-12-22,,estimate,629,1835,3215.6,3,121,353,1067.4,2209,7434.3
Switzerland,2022-12-23,,estimate,0,0.4,1.2,0,0,0,0,0,2
Switzerland,2022-12-24,,estimate,0,0.3,1.6,0,0,0,0,0,2
Switzerland,2022-12-25,,estimate,0,0.3,1.3,0,0,0,0,0,2
Switzerland,2022-12-26,,estimate,128,430.7,870,0,23,67.6,210,446,1884.1
Switzerland,2022-12-27,,estimate,1279,3728.9,6845.3,5,227,704.2,2131.4,4416.5,14894.7
Switzerland,2022-12-28,,estimate,0,0.3,1.1,0,0,0,0,0,2
Switzerland,2022-12-29,,estimate,567.5,1710.8,3046.4,2,114,330,955.4,1965.8,7178.3
Switzerland,2022-12-30,,estimate,0,0.4,1.3,0,0,0,0,0,2
Switzerland,2022-12-31,,estimate,0,0.2,0.8,0,0,0,0,0,1
Switzerland,2023-01-01,,estimate,0,0.3,0.9,0,0,0,0,0,2
Switzerland,2023-01-02,,estimate,102,353.9,749.9,0,18,57,167,357,1493.1
Switzerland,2023-01-03,,estimate,1018.5,3104.1,5783.7,4,171.8,555.6,1735.4,3620.2,12781.6
Switzerland,2023-01-04,,estimate,0,0.3,0.9,0,0,0,0,0,2
Switzerland,2023-01-05,,estimate,404.5,1188.1,2187.3,1,75.8,230.6,666,1325,5065.5
Switzerland,2023-01-06,,estimate,0,0.2,0.8,0,0,0,0,0,1
Switzerland,2023-01-07,,estimate,0,0.2,0.8,0,0,0,0,0,1
Switzerland,2023-01-08,,estimate,0,0.2,1.1,0,0,0,0,0,1
Switzerland,2023-01-09,,estimate,73,247.5,516.5,0,13,41,125.4,269,1002.1
Switzerland,2023-01-10,,estimate,683,2162.3,3737.6,3,128,399,1228.4,2537.5,8877.3
Switzerland,2023-01-11,,estimate,0,0.2,0.9,0,0,0,0,0,1
Switzerland,2023-01-12,,estimate,323.5,979.9,1768.8,1,55,181.6,538,1141.8,4072.4
Switzerland,2023-01-13,,estimate,0,0.2,0.7,0,0,0,0,0,1
Switzerland,2023-01-14,,estimate,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2023-01-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Switzerland,2023-01-16,,estimate,56,181.8,337.8,0,11,31,97,201.2,786.3
Switzerland,2023-01-17,,estimate,575.5,1716.2,3419.1,2,90,329,949.8,1963,6852.4
Switzerland,2023-01-18,,estimate,0,0.2,0.8,0,0,0,0,0,1
Switzerland,2023-01-19,,estimate,223,732.9,1496.7,0.9,38,123,373.4,818,3140.2
Switzerland,2023-01-20,,estimate,0,0.2,0.8,0,0,0,0,0,1
Switzerland,2023-01-21,,estimate,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2023-01-22,,estimate,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2023-01-23,,estimate,45,130,220.7,0,9,26,78,154,546
Switzerland,2023-01-24,,estimate,481.5,1395.3,2627,1,82,263,772.4,1595.5,5472.9
Switzerland,2023-01-25,,estimate,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2023-01-26,,estimate,194,577.5,1039.9,1,36,110.6,320,665,2363.4
Switzerland,2023-01-27,,estimate,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2023-01-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2023-01-29,,estimate,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2023-01-30,,estimate,37,108,195.8,0,7,20,59,123,459
Switzerland,2023-01-31,,estimate,376.5,1044.5,1954.3,1,63,201,608,1212.2,4082.4
Switzerland,2023-02-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2023-02-02,,estimate,156,465,903.1,0,27,87,249,534.2,1911.5
Switzerland,2023-02-03,,estimate,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2023-02-04,,estimate,0,0.1,0.3,0,0,0,0,0,0
Switzerland,2023-02-05,,estimate,0,0.1,0.5,0,0,0,0,0,1
Switzerland,2023-02-06,,estimate,29,82.7,150.2,0,5,16,47,95,358.2
Switzerland,2023-02-07,,estimate,257,776.1,1393.5,1,46,144,443,910.5,3229.3
Switzerland,2023-02-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2023-02-09,,estimate,109,370.4,734.2,0,17,58,191,394,1594.3
Switzerland,2023-02-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Switzerland,2023-02-11,,estimate based on partial data,0,0,0.3,0,0,0,0,0,0
Switzerland,2023-02-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Switzerland,2023-02-13,,estimate based on partial data,21,62.4,118.7,0,3,11,35,69,265.1
Switzerland,2023-02-14,,estimate based on partial data,181,588.7,1131.1,0.9,31,101,324,663.2,2418.3
Switzerland,2023-02-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Switzerland,2023-02-16,,estimate based on partial data,78,292.8,638.1,0,13,44,132,296,1326.1
Switzerland,2023-02-17,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Switzerland,2023-02-18,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Switzerland,2023-02-19,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Switzerland,2023-02-20,,estimate based on partial data,14,52.1,131.2,0,2,8,24,51,212
Switzerland,2023-02-21,,estimate based on partial data,131,455.5,955,0,22,72,222,470.2,2020.2
Switzerland,2023-02-22,,estimate based on partial data,0,0,0.3,0,0,0,0,0,0
Switzerland,2023-02-23,,estimate based on partial data,58,220.1,514.2,0,10,32,101,214,930.1
Switzerland,2023-02-24,,estimate based on partial data,0,0,0.3,0,0,0,0,0,0
Switzerland,2023-02-25,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Switzerland,2023-02-26,,forecast,0,0,0.3,0,0,0,0,0,0
Switzerland,2023-02-27,,forecast,11,49,137.7,0,2,6,20,41,213
Switzerland,2023-02-28,,forecast,95,427.2,1345.2,0,17,50,172.4,366,1578.2
Switzerland,2023-03-01,,forecast,0,0,0.3,0,0,0,0,0,0
Switzerland,2023-03-02,,forecast,41,267.6,1618.2,0,7,22,73,165.2,942
Switzerland,2023-03-03,,forecast,0,0.1,0.3,0,0,0,0,0,0
