region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2021-04-21,,estimate,1034,1046.4,215.6,721,896,979,1084,1176,1434
Slovenia,2021-04-22,,estimate,870,883.8,187.2,602,754,820.6,917,996,1216
Slovenia,2021-04-23,,estimate,812,826,172.4,570,708,771,854,927.2,1136.1
Slovenia,2021-04-24,,estimate,851,861.2,174.1,596,740,807,897,970,1167
Slovenia,2021-04-25,,estimate,434,439.6,89.8,304,377.8,414.6,456,494,592
Slovenia,2021-04-26,,estimate,214.5,219,47.6,150,185,203,228,249,302
Slovenia,2021-04-27,,estimate,826.5,839.7,171.3,583,720,785,868,948,1148.1
Slovenia,2021-04-28,,estimate,940,957.3,194.3,671,821,894,987,1077.2,1307.1
Slovenia,2021-04-29,,estimate,798.5,811.9,163.7,563,699,760,841,914,1104
Slovenia,2021-04-30,,estimate,761,766.7,156.3,529,657,723,796,862,1037
Slovenia,2021-05-01,,estimate,786,798.2,161.8,555,681,746,831,900,1085
Slovenia,2021-05-02,,estimate,393,398.5,83.8,270,340,373,413,449,545
Slovenia,2021-05-03,,estimate,197,198.9,43.2,132,169,186,207,226,274
Slovenia,2021-05-04,,estimate,739,752,155.3,523,641,701,778,848,1021
Slovenia,2021-05-05,,estimate,838,847,173.8,583.9,722,794,881,955,1151
Slovenia,2021-05-06,,estimate,698,707.9,144.5,491,609,663.6,732,797.2,957
Slovenia,2021-05-07,,estimate,642,649.7,136.7,443,555,608,675.4,730,885
Slovenia,2021-05-08,,estimate,661,671.2,136.8,463,575,628,697,758,909
Slovenia,2021-05-09,,estimate,328,331.5,68.7,225,285,311,344,373,453
Slovenia,2021-05-10,,estimate,158,160.8,35.3,108,136,150,168,184,222
Slovenia,2021-05-11,,estimate,591,599.2,124.2,410,512,560,624,676,815
Slovenia,2021-05-12,,estimate,658,666.9,137,456,575,626,691,749,908
Slovenia,2021-05-13,,estimate,539.5,548.7,108.2,384,476,512,566,616.2,739
Slovenia,2021-05-14,,estimate,496,504.6,102.7,353,433,473,521,567,684
Slovenia,2021-05-15,,estimate,497,506.6,105.7,347,434,474,526,569.2,691
Slovenia,2021-05-16,,estimate,244,248.9,52.1,172,211,232,259,281,340
Slovenia,2021-05-17,,estimate,119,121.4,27.7,80,102,112,126,139,171
Slovenia,2021-05-18,,estimate,446,453.4,94.9,313.9,386,423,468.4,511,621
Slovenia,2021-05-19,,estimate,496,504.7,107.1,347,430,471,523,571,698
Slovenia,2021-05-20,,estimate,410.5,418.4,89.3,287.9,358,389,431,469.2,578
Slovenia,2021-05-21,,estimate,380,385.8,81.4,261,330,362,400,434,525
Slovenia,2021-05-22,,estimate,387,395.5,85.8,269,336,367,409,449,550
Slovenia,2021-05-23,,estimate,192,195.7,43,131,166,182,203,222,271
Slovenia,2021-05-24,,estimate,95,96.8,22.7,63,80,90,101,110,137
Slovenia,2021-05-25,,estimate,364,369.1,76.9,252.9,317,346,382,417,498
Slovenia,2021-05-26,,estimate,406,412.8,86,283.9,353,385,428,467,565
Slovenia,2021-05-27,,estimate,340.5,345.5,72.8,236,294,324,359,390,475
Slovenia,2021-05-28,,estimate,313,318.9,68.2,217,271,298,330,359,439
Slovenia,2021-05-29,,estimate,324,328.3,67.7,226,282,308,340,370,445
Slovenia,2021-05-30,,estimate,162,164.5,34.7,113,140,154,171,186,224
Slovenia,2021-05-31,,estimate,79,80.6,18.3,53,68,75,84,92,113
Slovenia,2021-06-01,,estimate,297,301.8,62.6,209,258,281.6,313,341,410
Slovenia,2021-06-02,,estimate,329,334.6,69.8,231,287,313,347,377,456
Slovenia,2021-06-03,,estimate,268,273.4,57.8,187,234,255,283,308,373
Slovenia,2021-06-04,,estimate,246,249.8,54,168,212,232,259,282.2,347
Slovenia,2021-06-05,,estimate,247,250.6,52.8,171,212,233.6,261,284,345
Slovenia,2021-06-06,,estimate,120,121.2,27.4,81,103,112,126,138,168
Slovenia,2021-06-07,,estimate,56,57.2,14.2,36,47,53,60,66,82
Slovenia,2021-06-08,,estimate,207,210.4,45,144,179,197,219,239,287
Slovenia,2021-06-09,,estimate,222,224.6,47.9,151,192,211,233,254,308
Slovenia,2021-06-10,,estimate,175,177.7,39.7,117.9,150,164,185,202.2,245
Slovenia,2021-06-11,,estimate,154,156.1,34,104,132,145,163,178,214
Slovenia,2021-06-12,,estimate,148,151.4,32.8,102,129,140,157,172,209
Slovenia,2021-06-13,,estimate,70,71.4,16.7,46,60,66,74,82,101
Slovenia,2021-06-14,,estimate,32,32.8,8.7,20,27,30,34,38,48
Slovenia,2021-06-15,,estimate,113,115.8,25.9,77,98,107,119,132,161
Slovenia,2021-06-16,,estimate,119,120.9,27.1,80,101,112,126,138,166
Slovenia,2021-06-17,,estimate,92,94.1,21.6,62,79,87,98,107,133
Slovenia,2021-06-18,,estimate,80,81.7,19.1,53,68,75,85,94,115
Slovenia,2021-06-19,,estimate,77,78.4,18.5,51,65,72,82,90,111
Slovenia,2021-06-20,,estimate,35,36,9.6,22,29,33,38,42,53
Slovenia,2021-06-21,,estimate,16,16.5,5.3,9,13,15,17,20,26
Slovenia,2021-06-22,,estimate,57,58.7,14.3,38,49,54,61,67.2,85
Slovenia,2021-06-23,,estimate based on partial data,60,62,15.3,39,51,57,65,71,90
Slovenia,2021-06-24,,estimate based on partial data,47,48.7,12.4,30,40,45,51,56,70
Slovenia,2021-06-25,,estimate based on partial data,41,42.3,11.1,26,34,39,44,49,62
Slovenia,2021-06-26,,estimate based on partial data,40,40.9,10.8,25,33,38,43,48,60
Slovenia,2021-06-27,,estimate based on partial data,19,19.3,5.9,10,15,17,20,23,30
Slovenia,2021-06-28,,estimate based on partial data,9,9,3.6,4,6,8,10,11,16
Slovenia,2021-06-29,,estimate based on partial data,32,32.8,9.1,19,27,30,34,38,49
Slovenia,2021-06-30,,estimate based on partial data,34,35.2,9.3,21,29,32,37,41,51
Slovenia,2021-07-01,,estimate based on partial data,28,28.3,8.2,16,23,26,30,33,43
Slovenia,2021-07-02,,estimate based on partial data,25,25.4,7.7,14,20,23,27,30,39
Slovenia,2021-07-03,,estimate based on partial data,25,25.5,8.1,14,20,23,27,30,39
Slovenia,2021-07-04,,forecast,12,12.5,5,6,9,11,13,15,21
Slovenia,2021-07-05,,forecast,6,6,3.1,2,4,5,6,8,12
Slovenia,2021-07-06,,forecast,21,22.6,9.5,10,16,19,23,27,40
Slovenia,2021-07-07,,forecast,23,25.5,12.1,11,17,21,26,31,47
Slovenia,2021-07-08,,forecast,19,21.1,11.7,8,13,17,21,25,42
Slovenia,2021-07-09,,forecast,17,19.8,12.8,7,12,15,19,24,40
Slovenia,2021-07-10,,forecast,17,20.5,15.7,6,12,15,19,24,47
Slovenia,2021-07-11,,forecast,8,10.5,9.6,2,5,7,10,13,25
Slovenia,2021-07-12,,forecast,4,5.3,5.6,1,2,3,5,6,14
Slovenia,2021-07-13,,forecast,15,21.1,28.1,5,9,12,17,24,55
Slovenia,2021-07-14,,forecast,16,24.2,34,5,10,13,19,27,64
Slovenia,2021-07-15,,forecast,13,21.7,37.7,3,8,11,16,23,62
Slovenia,2021-07-16,,forecast,12,21.4,45.9,3,7,10,15,21,61
Slovenia,2021-07-17,,forecast,12,23.1,56.3,3,7,9,15,22,64
Slovenia,2021-07-18,,forecast,6,12.3,33.5,1,3,4,7,11,38
Slovenia,2021-07-19,,forecast,3,6.7,21,0,1,2,4,6,21
Slovenia,2021-07-20,,forecast,10,28.3,115.9,2,5,8,13,22,81
Slovenia,2021-07-21,,forecast,11,34.3,145.2,2,5,8,15,25,99
Slovenia,2021-07-22,,forecast,9,31.9,159.8,1,4,7,12,21,90
Slovenia,2021-07-23,,forecast,8,34.3,202.4,1,4,6,11,20,93
Slovenia,2021-07-24,,forecast,8,38.4,212.4,1,4,6,11,21,106
Slovenia,2021-07-25,,forecast,4,22.7,158.1,0,2,3,6,11,56
Slovenia,2021-07-26,,forecast,2,12.5,90.7,0,1,1,3,5,30
Slovenia,2021-07-27,,forecast,7,54.7,443.3,0,3,5,10,20,138
Slovenia,2021-07-28,,forecast,8,73.1,634.4,0,3,5,12,23,151.1
Slovenia,2021-07-29,,forecast,6,62.6,453.5,0,2,4,9,20,140
Slovenia,2021-07-30,,forecast,6,69.1,535.9,0,2,4,8,18,142
Slovenia,2021-07-31,,forecast,6,77.2,592.7,0,2,4,9,20,165.1
Slovenia,2021-08-01,,forecast,3,43.4,325.9,0,1,2,4,10,93
Slovenia,2021-08-02,,forecast,1,24.1,180,0,0,1,2,5,47
Slovenia,2021-08-03,,forecast,5,97.4,674.1,0,1,3,8,19,182
Slovenia,2021-08-04,,forecast,5,124,889.6,0,2,3,9,21.2,233.1
Spain,2021-04-12,,estimate,14663.5,16763.3,10416.6,4183.9,9191.8,12557.6,17129.4,22007.2,35753.2
Spain,2021-04-13,,estimate,5840,6790.4,4351.3,1619.9,3759.2,5010.8,6884,8759.8,15005
Spain,2021-04-14,,estimate,8647.5,9986.8,6407.2,2476.9,5328,7189.6,10161.2,13117,21962.7
Spain,2021-04-15,,estimate,9980,11613.3,7617.1,2831.6,6146.8,8282,11659.2,15097.5,26675.1
Spain,2021-04-16,,estimate,8770.5,10408.7,6944.5,2477.7,5508.8,7362.6,10424.4,13659.8,23381.9
Spain,2021-04-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-04-19,,estimate,15963.5,18735,12420.2,4195.5,9966.8,13705.4,18923.2,24138.8,42069.5
Spain,2021-04-20,,estimate,6138,7134.3,4715.9,1769.8,3871,5192.6,7163.4,9260.2,15825
Spain,2021-04-21,,estimate,8714.5,10150.1,6612.8,2464.7,5394.8,7352,10211.4,13267.5,22812.3
Spain,2021-04-22,,estimate,9665,11259.8,7159.2,2678.8,6159.2,8177,11427.6,14789.2,25285.3
Spain,2021-04-23,,estimate,8502.5,9861.5,6415.5,2197.4,5246.2,7189,10024.2,12904.5,21927.4
Spain,2021-04-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-04-26,,estimate,14627.5,17134.2,10897.1,4131,9371.2,12406.8,17155,22381.8,37890.1
Spain,2021-04-27,,estimate,5630.5,6481.1,4103.6,1603.6,3603.8,4749.8,6530,8350,14543.6
Spain,2021-04-28,,estimate,7704,9013.7,5879.8,2102,4846.8,6452.2,9192,11803.8,20024.5
Spain,2021-04-29,,estimate,9081.5,10343.8,6647.8,2485.3,5600.2,7545.4,10514.4,13330,23382.1
Spain,2021-04-30,,estimate,7542.5,8854.4,5919.1,2107,4730.2,6301.4,8857,11422.2,20369.5
Spain,2021-05-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-05-03,,estimate,12975.5,14973.9,9557.2,3564,8135.5,11052.6,15258.6,19552.8,32883.2
Spain,2021-05-04,,estimate,4829,5638.1,3643.2,1337.8,3077,4044.6,5697.6,7488,12559.1
Spain,2021-05-05,,estimate,6879.5,8026.7,5170.6,2012,4411,5853.6,8128.2,10425.8,17757.3
Spain,2021-05-06,,estimate,7958,9159.5,5854,2249.5,4883,6808.6,9296.2,11916,20120.3
Spain,2021-05-07,,estimate,6601,7771.5,5029.7,1808.8,4142.5,5590.6,7848.4,10144.8,17286.9
Spain,2021-05-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-05-10,,estimate,11333,13052.6,8428.1,3315.6,7197,9507.6,13246.6,16948,28675
Spain,2021-05-11,,estimate,4256,4859.6,3105,1151.8,2640.5,3582,4942.4,6239.2,10566.2
Spain,2021-05-12,,estimate,6127,7062.9,4383.2,1802.9,3810.8,5214.2,7173,9341.2,15610
Spain,2021-05-13,,estimate,6723.5,7838.7,5137,1829.7,4116.2,5656,7868.8,10217,17865
Spain,2021-05-14,,estimate,5942,6823.4,4302.3,1697,3818,5068,6889.2,8861.8,14790.9
Spain,2021-05-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-05-17,,estimate,10122,11711.9,7446.2,2848.9,6469.5,8562.2,11857.8,14982.2,25691.1
Spain,2021-05-18,,estimate,3887,4491.4,2921.8,1101,2429.8,3285.8,4570,5816.2,10270.3
Spain,2021-05-19,,estimate,5494,6325.1,4195.2,1514.8,3423.5,4610,6433.8,8227.8,14301.6
Spain,2021-05-20,,estimate,5941,6902.2,4406.6,1614.7,3725,5015.2,6929,8957.5,15516.1
Spain,2021-05-21,,estimate,5275,6070.3,3835.4,1462.6,3310,4413.8,6222.2,8003,13220.7
Spain,2021-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-05-24,,estimate,9249.5,10675.7,6898,2549.8,5756,7735.8,10844.2,13941.2,24301.7
Spain,2021-05-25,,estimate,3441,3995.5,2530.1,984.9,2172.8,2887.6,4060.2,5221,8984.3
Spain,2021-05-26,,estimate,4996.5,5825.9,3762.3,1352.8,3135,4238.8,5960.2,7560,13185.2
Spain,2021-05-27,,estimate,5646.5,6573.1,4194.9,1580.3,3559.8,4783.6,6582.2,8619.5,15005.1
Spain,2021-05-28,,estimate,4977.5,5751.1,3760.6,1477.3,3140.8,4242.6,5787.4,7483.2,12719.1
Spain,2021-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-05-31,,estimate,8532,9974.4,6396.9,2402.8,5494.8,7150.4,10098.4,13068.5,22182.2
Spain,2021-06-01,,estimate,3276.5,3839.4,2520,934,2117.8,2775.8,3856.8,4952.5,8726.6
Spain,2021-06-02,,estimate,4836.5,5600.1,3628.1,1332.9,3037.2,4109.8,5659.4,7343.5,12386.7
Spain,2021-06-03,,estimate,5321.5,6201,4055.8,1424.8,3312,4529,6294.8,8142.8,13781.5
Spain,2021-06-04,,estimate,4707,5537.9,3648.8,1281,2955,3988.8,5557.2,7295.8,12607.1
Spain,2021-06-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-06-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-06-07,,estimate,8299.5,9756.3,6286.1,2384.9,5275.2,6947.4,9753.8,12979.2,21789.3
Spain,2021-06-08,,estimate,3206,3711.1,2397.3,872.5,1975.2,2687,3750.8,4887.8,8319.7
Spain,2021-06-09,,estimate,4628.5,5360.4,3380.6,1414.6,2948.8,3933.8,5365,6929.2,11874.1
Spain,2021-06-10,,estimate,5438.5,6239,3921.1,1619.6,3415,4603.2,6399.8,8089.2,13785
Spain,2021-06-11,,estimate,4629,5421.4,3430.3,1342.9,2922,3944.8,5451.4,7096.5,12289.1
Spain,2021-06-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-06-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-06-14,,estimate,8733.5,10096.3,6347.5,2409.1,5512.2,7438.6,10343.8,13141.2,21946.2
Spain,2021-06-15,,estimate,3171,3765.3,2475.5,924.4,2040.8,2677.2,3782.6,4906.2,8478.5
Spain,2021-06-16,,estimate,4720,5496.3,3569.5,1359.9,2971.2,4002.6,5518.2,7160.5,11960.6
Spain,2021-06-17,,estimate,5528.5,6396.5,4116,1505,3470,4696.4,6461.4,8290.8,14503.9
Spain,2021-06-18,,estimate,4925,5703,3760.7,1356.5,3081.2,4142.6,5744.8,7421,12597.5
Spain,2021-06-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-06-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-06-21,,estimate,9196,10837.2,7161.2,2527.9,5759.2,7898.8,10800.2,14146.8,24729.8
Spain,2021-06-22,,estimate,3632,4230.5,2742.4,994.8,2253.5,3146,4273.4,5563.2,9477
Spain,2021-06-23,,estimate based on partial data,5496.5,6316.9,4135.9,1475.9,3332.5,4572.2,6376,8223.5,14079
Spain,2021-06-24,,estimate based on partial data,6362.5,7356.1,4849.7,1782.7,3924.2,5398,7394.8,9476.2,16505.8
Spain,2021-06-25,,estimate based on partial data,5691.5,6651.2,4270.6,1546.9,3601.2,4888.2,6748,8732.8,14631.6
Spain,2021-06-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-06-27,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-06-28,,estimate based on partial data,11251.5,13385.7,9177,3183.8,6983.5,9550,13225.2,17228.5,31282
Spain,2021-06-29,,estimate based on partial data,4427,5217.8,3462.8,1203.9,2785.5,3740.6,5279,6739.8,11905.8
Spain,2021-06-30,,estimate based on partial data,6730,7972.3,5486.3,1791.6,4095.2,5684.2,7893.8,10397.5,18350.4
Spain,2021-07-01,,estimate based on partial data,7776.5,9247.6,6500.8,2123.8,4738,6453.8,9171.2,12029,21128.5
Spain,2021-07-02,,estimate based on partial data,7204,8499.2,5881.3,1958,4323.5,5986,8526.6,11036.5,19621.9
Spain,2021-07-03,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-07-04,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-07-05,,forecast,14552.5,18464,16039.2,3519.5,8671.2,11890.6,17332.8,23546.5,46244.3
Spain,2021-07-06,,forecast,5533,7372.6,7122.6,1313,3181,4567.4,6710.2,9129.2,19239.1
Spain,2021-07-07,,forecast,8511,11422.7,10531.6,2057,4993,6939.4,10360,14153.2,29591.3
Spain,2021-07-08,,forecast,10119,14257,15710.5,2545.5,5972.5,8211.8,12506.8,17542.5,37421.5
Spain,2021-07-09,,forecast,9046.5,13281.7,15630.6,2124.9,5181.5,7327.2,11199.2,15936.2,37097.9
Spain,2021-07-10,,forecast,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-07-11,,forecast,0,0.2,0.7,0,0,0,0,0,1
Spain,2021-07-12,,forecast,17983,31233.2,51478.4,4009.6,10196,14415.4,23443.2,34182.2,91216.8
Spain,2021-07-13,,forecast,7407,12822.7,22209.2,1465,4010,5734.6,9168.4,13906,40109.6
Spain,2021-07-14,,forecast,10737.5,19595.4,32259.4,2343.6,5741.5,8491.4,13599.2,20600.5,65428.6
Spain,2021-07-15,,forecast,12541,25360.5,52486.7,2517.7,6791,9817.4,16165.8,25366.2,81693.9
Spain,2021-07-16,,forecast,11588,22802.7,48156.6,2570.7,6239,9201.6,14545.2,22668,74172
Spain,2021-07-17,,forecast,0,0.3,1,0,0,0,0,0,2
Spain,2021-07-18,,forecast,0,0.4,1.3,0,0,0,0,0,2
Spain,2021-07-19,,forecast,22235,50619.7,90638.7,3916.8,11372.2,16902.6,30204.6,49101,189052.1
Spain,2021-07-20,,forecast,8780.5,20636.6,37888.2,1570.7,4190.2,6649.6,11920.2,19834,81025.1
Spain,2021-07-21,,forecast,13239,32830.6,62882.8,2220.9,6447.8,9956.6,17505.6,30251,129588.1
Spain,2021-07-22,,forecast,15139,38917.1,79699.3,2407.2,7175,11389,20442.4,35440.8,159669.8
Spain,2021-07-23,,forecast,14144,34341.2,64705.2,2237.1,6488.2,10533.2,18530,32551.8,138336.2
Spain,2021-07-24,,forecast,0,0.4,1.1,0,0,0,0,0,2
Spain,2021-07-25,,forecast,0,0.5,2.1,0,0,0,0,0,2
Spain,2021-07-26,,forecast,27426.5,68570.5,116131.5,4119.2,12245.8,19875.2,37240.4,68903.2,299482.6
Spain,2021-07-27,,forecast,10405,27016.8,47396.8,1473.8,4608.5,7461.8,14486,26413.8,113310.4
Spain,2021-07-28,,forecast,14916.5,39336.2,66620.1,2184.2,6687,10965,20757.4,40067.8,171392.7
Spain,2021-07-29,,forecast,17814,46851.2,82592.6,2345.9,7821.8,13042.4,25123.6,46966.8,198939.9
Spain,2021-07-30,,forecast,15788.5,40199.5,65054.9,2078.2,6826.5,11315.8,23217,42347,160749.3
Spain,2021-07-31,,forecast,0,0.5,1.3,0,0,0,0,0,3
Spain,2021-08-01,,forecast,0,0.6,2,0,0,0,0,1,3
Spain,2021-08-02,,forecast,30087,75010.7,119804.2,3521.8,12113.8,21593,43514.8,82520.8,304910.4
Spain,2021-08-03,,forecast,11511,29073.3,44903.6,1483.6,4638,8167,16793.8,33443,113144
Spain,2021-08-04,,forecast,17469.5,39631,58673.2,1943.8,6836.5,12242.4,24766.2,47621,156599.1
Sweden,2021-04-13,,estimate,7346.5,15413.4,22098.7,138,1880.8,4621.6,11502,19944.5,57368.1
Sweden,2021-04-14,,estimate,3447,7176.9,10663.3,49.9,913.5,2127.6,5048.4,8955.2,26637.2
Sweden,2021-04-15,,estimate,4699.5,9601.2,14901.9,74,1220.5,3005.6,6939,12183.8,35104.2
Sweden,2021-04-16,,estimate,3259,6788.8,10137.9,57,845.8,2015.2,4726.6,8447,26379.1
Sweden,2021-04-17,,estimate,0,0.3,1,0,0,0,0,0,2
Sweden,2021-04-18,,estimate,0,0.3,1.1,0,0,0,0,0,2
Sweden,2021-04-19,,estimate,0,0.3,1,0,0,0,0,0,2
Sweden,2021-04-20,,estimate,8379,16767.7,25113.5,164.7,2375.5,5393.8,11860.8,21049.5,63398.2
Sweden,2021-04-21,,estimate,3673,7789.4,12215.3,71.9,1033,2328.2,5431.6,9817.2,27980.4
Sweden,2021-04-22,,estimate,4441,9727.2,14231.1,86.8,1247.2,2903.8,6721,12226,37326.8
Sweden,2021-04-23,,estimate,3366,6537.7,10050.8,51.9,890,2039.6,4889.4,8323.5,24369
Sweden,2021-04-24,,estimate,0,0.3,0.9,0,0,0,0,0,2
Sweden,2021-04-25,,estimate,0,0.3,1,0,0,0,0,0,2
Sweden,2021-04-26,,estimate,0,0.3,1,0,0,0,0,0,2
Sweden,2021-04-27,,estimate,7881.5,15959.4,21811.4,131.9,2342,5197.8,11767.8,20558.8,59058.8
Sweden,2021-04-28,,estimate,3360.5,6903,10209.8,68.9,937.8,2133,5045.4,8815.8,26065.5
Sweden,2021-04-29,,estimate,4107.5,8381.9,12689.8,82,1042.8,2476,5939,10425.8,30854.1
Sweden,2021-04-30,,estimate,2928.5,5910.3,8304.1,51.9,747,1881.4,4353.6,7531,22513.7
Sweden,2021-05-01,,estimate,0,0.3,0.9,0,0,0,0,0,2
Sweden,2021-05-02,,estimate,0,0.3,0.8,0,0,0,0,0,2
Sweden,2021-05-03,,estimate,0,0.3,0.7,0,0,0,0,0,2
Sweden,2021-05-04,,estimate,6581.5,13246.7,19340.6,104,1709.5,4195.4,9785,16829,47260.5
Sweden,2021-05-05,,estimate,2798,6230.8,9301.4,37,795,1881.8,4239.4,7550,23703.4
Sweden,2021-05-06,,estimate,3294,7257.4,11431,46,868,2094.6,4713.6,9050.8,27180.3
Sweden,2021-05-07,,estimate,2400,4889.3,7065.7,44,706,1610.8,3568.8,6179.2,17929.3
Sweden,2021-05-08,,estimate,0,0.2,0.7,0,0,0,0,0,1
Sweden,2021-05-09,,estimate,0,0.2,0.8,0,0,0,0,0,2
Sweden,2021-05-10,,estimate,0,0.2,0.8,0,0,0,0,0,1
Sweden,2021-05-11,,estimate,5253,10870.7,15557.6,86.9,1487,3506.4,7667,13416.2,42470.6
Sweden,2021-05-12,,estimate,2361.5,4682.6,6679.3,33,594,1460.6,3459.6,6355.2,17123.6
Sweden,2021-05-13,,estimate,2657,5424.3,7630.6,52.9,682.2,1701.6,3894.4,7145.8,20551.1
Sweden,2021-05-14,,estimate,1916.5,3821.2,5269.1,31,506.8,1198.8,2813.8,4995,14182.2
Sweden,2021-05-15,,estimate,0,0.2,0.7,0,0,0,0,0,1
Sweden,2021-05-16,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-05-17,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-05-18,,estimate,4029.5,8315.4,11698.9,66,1062,2516.8,6067,10943.2,30892.1
Sweden,2021-05-19,,estimate,1745,3551.8,4965.9,28,461,1122.8,2575.2,4713.2,12657.4
Sweden,2021-05-20,,estimate,2116.5,4274.5,6109.2,38.9,604,1347.6,2927.4,5639,15415.5
Sweden,2021-05-21,,estimate,1360,2832.9,4057.6,26.9,398,918.6,2082,3700,10148.4
Sweden,2021-05-22,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-05-23,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-05-24,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-05-25,,estimate,2639.5,5558.3,8176.9,58.9,724.8,1790.2,3904.2,7153.2,20170.5
Sweden,2021-05-26,,estimate,1123,2430.2,3740.8,21,302,712,1700.4,3092.5,9150.9
Sweden,2021-05-27,,estimate,1432,3009.8,4396.6,24,384,934.6,2165.4,3902.5,10744.8
Sweden,2021-05-28,,estimate,949,2038.8,3088.3,19,254.8,616.2,1360.8,2419.2,8106
Sweden,2021-05-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-05-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-05-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-06-01,,estimate,1928,3989.6,5784.8,33.9,560,1245,2852.6,4904.2,15150.6
Sweden,2021-06-02,,estimate,782,1741.4,2593.4,10,211,499.8,1205.4,2220.8,6423.5
Sweden,2021-06-03,,estimate,931,2008.9,3075.9,17,260,613.6,1368,2440.5,7162.2
Sweden,2021-06-04,,estimate,677,1370.7,2173.2,11,173.8,438.2,968,1690.5,5226
Sweden,2021-06-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-06-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-06-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-06-08,,estimate,1295,2738.3,4064.7,22.9,348.2,859,1914.6,3529.5,10112.9
Sweden,2021-06-09,,estimate,545.5,1136.3,1653.5,9,144.8,351.6,806,1480,4229.4
Sweden,2021-06-10,,estimate,632,1320.3,1856.4,9,171.8,413,973.4,1723,4917.8
Sweden,2021-06-11,,estimate,448.5,925.9,1386.2,6,124,293,653,1183.2,3369
Sweden,2021-06-12,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-06-13,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-06-14,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-06-15,,estimate,877,1828.8,2654.2,14,241.8,551.2,1331.4,2330.5,6821.1
Sweden,2021-06-16,,estimate,356.5,788,1189.1,6,106.8,233.6,550.4,972,3012.7
Sweden,2021-06-17,,estimate,425.5,920,1419.5,8,118,273,637,1148.2,3413
Sweden,2021-06-18,,estimate,278.5,605.3,955.1,4,74.8,177,418.4,742,2312
Sweden,2021-06-19,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-06-20,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-06-21,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-06-22,,estimate,599,1306.7,2128,10.9,174,383.6,891.8,1651.8,4809
Sweden,2021-06-23,,estimate based on partial data,256,534.3,799,4,68,167,375,667.5,1945.2
Sweden,2021-06-24,,estimate based on partial data,302,638.5,957.5,6,85,194,447.8,808.2,2372.3
Sweden,2021-06-25,,estimate based on partial data,199,435.5,682,3.9,56,132,294.4,514,1663.1
Sweden,2021-06-26,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Sweden,2021-06-27,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
