region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Romania,2021-05-15,,estimate,1868.8,1887.7,217.3,1562.7,1732.5,1816.4,1921.3,2018,2270.4
Romania,2021-05-16,,estimate,1729,1745.1,201.8,1441.5,1597.2,1679.5,1777,1867.5,2098.9
Romania,2021-05-17,,estimate,1601,1613.9,187.6,1331.8,1476,1552.7,1643.9,1729.4,1947.6
Romania,2021-05-18,,estimate,1480.9,1493.7,174.3,1229.7,1365.8,1438.3,1522,1601.1,1806.9
Romania,2021-05-19,,estimate,1372.6,1383.8,161.9,1138.9,1267,1332.5,1410.5,1483.2,1676.2
Romania,2021-05-20,,estimate,1272.7,1283.5,150.2,1055.9,1176.1,1235.6,1308.2,1375.4,1554.1
Romania,2021-05-21,,estimate,1181.9,1192.1,139.3,980.9,1093.5,1147.9,1215.4,1276.8,1442.7
Romania,2021-05-22,,estimate,1098.3,1108.8,129.1,914,1017.3,1067.6,1130.4,1187.2,1340.1
Romania,2021-05-23,,estimate,1023.5,1032.7,119.7,851.8,949,993.9,1052.5,1105.3,1244.8
Romania,2021-05-24,,estimate,955,963.3,111.2,797.9,884.9,926.6,980.3,1029.5,1160.6
Romania,2021-05-25,,estimate,891.2,899.7,103.6,744.6,826.9,866,915.8,962.2,1085.3
Romania,2021-05-26,,estimate,833.3,841.3,96.9,696.4,773.5,809.9,854.5,900.4,1014.5
Romania,2021-05-27,,estimate,778.3,787.4,90.9,651.6,724.6,758.1,800.5,843.2,948.6
Romania,2021-05-28,,estimate,729.4,737.6,85.6,610.9,678.9,710,750,790.5,887.3
Romania,2021-05-29,,estimate,683.2,691.3,80.7,570.7,634.9,664.7,703.6,739.8,833.3
Romania,2021-05-30,,estimate,639.8,648.2,76.2,535.5,594.7,622.8,659.5,694.8,783.7
Romania,2021-05-31,,estimate,600.5,608,71.9,501.4,557.7,584.3,619.3,651.4,735.3
Romania,2021-06-01,,estimate,564.1,570.3,67.7,470.5,522.3,548.4,580.8,611,691.3
Romania,2021-06-02,,estimate,529.7,535,63.6,441.6,489.7,514.6,545.1,573.4,648.3
Romania,2021-06-03,,estimate,497.1,502.1,59.6,414.9,459.8,482.4,511.5,537.6,609
Romania,2021-06-04,,estimate,467.2,471.4,55.8,390.2,431.8,452.8,480.6,504.9,570.8
Romania,2021-06-05,,estimate,439,442.8,52.3,366.2,404.9,425.4,451.4,474.8,535.9
Romania,2021-06-06,,estimate,412.8,416.4,49.1,344,381.2,399.9,424.1,445.8,504.1
Romania,2021-06-07,,estimate,388.6,392.1,46.4,324,359.2,376.3,400.1,419.9,474.3
Romania,2021-06-08,,estimate,366.3,369.9,43.9,305.6,338.4,354.9,377.3,396.3,447.5
Romania,2021-06-09,,estimate,346.1,349.6,41.7,288.1,320.1,335.3,356.8,374.7,424
Romania,2021-06-10,,estimate,327.9,331.2,39.8,272,303.1,317.5,338,355.1,400.8
Romania,2021-06-11,,estimate,311.1,314.5,38,257.9,288.2,302.2,320.9,337.1,381.3
Romania,2021-06-12,,estimate,296.5,299.5,36.4,245.2,273.8,287.8,305.9,321.2,362.7
Romania,2021-06-13,,estimate,283.4,286,34.8,234.3,261.4,274.9,292.3,306.8,347.1
Romania,2021-06-14,,estimate,271,273.9,33.3,224.3,250.3,263.5,279.8,294.2,331.8
Romania,2021-06-15,,estimate,260.4,263.1,32,215.3,240.4,253.1,269,282.3,318.8
Romania,2021-06-16,,estimate,250.9,253.4,30.7,207.2,231.7,243.4,258.8,272.1,306
Romania,2021-06-17,,estimate,242.3,244.6,29.6,200.2,223.7,234.8,249.4,262.6,295.1
Romania,2021-06-18,,estimate,234.6,236.7,28.7,193.7,216.3,227.4,241.5,254.3,285.9
Romania,2021-06-19,,estimate,227.3,229.5,27.9,187.7,209.5,220.4,234.3,247.1,277.6
Romania,2021-06-20,,estimate,221,223,27.4,182.1,203.4,214,227.8,239.8,270.2
Romania,2021-06-21,,estimate,214.9,216.9,27,177,197.3,208,222,233.5,264.4
Romania,2021-06-22,,estimate,209.3,211.3,26.9,172,191.8,202.3,216.4,227.5,258.2
Romania,2021-06-23,,estimate based on partial data,204,206.1,27,166.5,186.8,197.1,211.1,222.2,252.8
Romania,2021-06-24,,estimate based on partial data,199.4,201.1,27.3,160.8,181.4,192,205.9,217.2,249.2
Romania,2021-06-25,,estimate based on partial data,194.4,196.3,28,155.3,176.1,187.3,201.1,213.4,246
Romania,2021-06-26,,estimate based on partial data,189.5,191.8,29,149.1,170.6,182.6,196.6,209.5,243.2
Romania,2021-06-27,,estimate based on partial data,184.9,187.6,30.6,142.9,165.5,177.6,192.8,206.4,243
Romania,2021-06-28,,estimate based on partial data,181,183.5,32.8,136.6,159.7,172.3,188.4,203.5,242.7
Romania,2021-06-29,,estimate based on partial data,176,179.7,35.7,129.2,154,166.9,184.9,201.2,245.6
Romania,2021-06-30,,estimate based on partial data,171.5,176.2,39.3,121.4,147.7,162.1,181,199,250.4
Romania,2021-07-01,,estimate based on partial data,167.3,173.1,43.7,113.6,141.8,157,177.4,196.9,255.1
Romania,2021-07-02,,estimate based on partial data,162.9,170.3,48.9,105.8,135.9,151.8,173.8,195.6,264.9
Romania,2021-07-03,,estimate based on partial data,157.8,167.9,55,98.3,129.9,146.6,171,194.5,273.6
Romania,2021-07-04,,forecast,154,165.4,59.6,92.1,124.9,141.9,167.6,192.4,281.9
Romania,2021-07-05,,forecast,150.2,163.2,64.9,86.2,119.7,137.4,164.3,191.6,289.7
Romania,2021-07-06,,forecast,145.8,161.4,70.9,79.3,114.8,132.9,161.5,190.5,297.3
Romania,2021-07-07,,forecast,142.2,159.8,77.3,73.9,110.1,128.4,159,189.3,306.2
Romania,2021-07-08,,forecast,138.6,158.4,84.2,69.3,105.4,124.3,155.4,187.8,313.5
Romania,2021-07-09,,forecast,135,157.2,91.5,63.7,101.1,120.5,152.2,186.6,326.1
Romania,2021-07-10,,forecast,131.5,156.3,99.4,59,96.9,116.8,149.1,184.7,335.1
Romania,2021-07-11,,forecast,128.5,155.6,108,54.6,92.7,113.1,146.2,184.2,344.8
Romania,2021-07-12,,forecast,125,155.1,117.4,50.7,89,109.8,143.3,183.1,356.9
Romania,2021-07-13,,forecast,121.7,154.9,127.8,47.2,85.4,106,139.9,182.7,369.5
Romania,2021-07-14,,forecast,118.3,154.9,139.2,43.6,81.7,102.7,137.8,181.7,384
Romania,2021-07-15,,forecast,115.2,155.2,151.9,40.3,78.2,99.5,135.1,180.2,396.9
Romania,2021-07-16,,forecast,112.5,155.7,166,37.6,74.9,96.2,132.9,179,409.8
Romania,2021-07-17,,forecast,109.6,156.5,181.8,35.1,71.9,93.1,130.3,178.2,421
Romania,2021-07-18,,forecast,106.9,157.6,199.5,32.6,68.8,90.2,127.8,177.4,436
Romania,2021-07-19,,forecast,104.2,159,219.5,30.3,65.8,87.5,125.7,176.2,452
Romania,2021-07-20,,forecast,101.7,160.6,242,27.9,62.8,84.7,123.3,175.4,467.5
Romania,2021-07-21,,forecast,99.1,162.7,267.4,25.7,60.1,81.8,120.9,174.4,481.7
Romania,2021-07-22,,forecast,96.7,165.1,296.2,23.7,57.6,78.9,118.9,173.2,498.2
Romania,2021-07-23,,forecast,94.1,167.8,328.8,21.8,55.1,76.2,116.5,171.5,514.1
Romania,2021-07-24,,forecast,91.7,171,365.7,20.1,52.7,73.8,114,170.2,530.1
Romania,2021-07-25,,forecast,89.4,174.6,407.7,18.5,50.5,71.3,111.8,169.9,548.2
Romania,2021-07-26,,forecast,87.4,178.7,455.3,17,48.4,68.9,109.9,168.7,567.1
Romania,2021-07-27,,forecast,85,183.3,509.4,15.8,46.4,66.7,107.7,167.6,583.5
Romania,2021-07-28,,forecast,82.7,188.4,570.9,14.7,44.4,64.6,105.8,166.6,604.3
Romania,2021-07-29,,forecast,80.5,194.2,640.6,13.7,42.6,62.4,104.1,165.7,620.8
Romania,2021-07-30,,forecast,78.4,200.6,719.8,12.7,40.7,60.5,102.2,165,637.7
Romania,2021-07-31,,forecast,76.3,207.7,809.5,11.8,38.8,58.5,100.5,163.7,664.2
Romania,2021-08-01,,forecast,74.3,215.6,911.2,10.9,37.1,56.6,98.9,162.5,692
Romania,2021-08-02,,forecast,72.4,224.4,1026.4,10.1,35.5,54.9,97.3,162.1,720
Romania,2021-08-03,,forecast,70.5,234.1,1156.5,9.3,34,53.2,95.5,161.8,744.9
Romania,2021-08-04,,forecast,68.9,244.8,1303.4,8.7,32.5,51.5,93.5,160.8,770.7
Slovakia,2021-04-10,,estimate,3233.1,3297.6,537.7,2538.3,2923.9,3108.4,3370.6,3599.1,4255.6
Slovakia,2021-04-11,,estimate,3203.5,3283.5,600.3,2452.3,2864.6,3069.8,3349,3624.8,4370
Slovakia,2021-04-12,,estimate,3153.5,3243.8,641.6,2359.9,2791.2,3020.2,3312.3,3599.4,4412.3
Slovakia,2021-04-13,,estimate,3080.1,3174.3,638.8,2301.9,2726.7,2946.3,3237.9,3527,4341.2
Slovakia,2021-04-14,,estimate,2997.9,3086.3,608.5,2256.9,2663.4,2872.6,3142.2,3418,4187.2
Slovakia,2021-04-15,,estimate,2911.9,2993.3,574.9,2207.5,2594.7,2792.3,3046.8,3293.5,4042
Slovakia,2021-04-16,,estimate,2825.1,2903,547.9,2155.6,2523.5,2706.3,2954.4,3193.5,3897.8
Slovakia,2021-04-17,,estimate,2743.1,2815.6,526.5,2105,2456.2,2621.9,2868.5,3093,3779.2
Slovakia,2021-04-18,,estimate,2658.7,2729.3,507.2,2045.9,2380.6,2543.7,2779.2,2988.4,3663.3
Slovakia,2021-04-19,,estimate,2571.7,2642.9,488.5,1979.1,2307.6,2465.2,2689.1,2896.1,3539.3
Slovakia,2021-04-20,,estimate,2487.5,2556.3,469.9,1921.1,2230.2,2386.1,2601.5,2802.3,3425.3
Slovakia,2021-04-21,,estimate,2399.7,2470.1,451.7,1861.7,2156.4,2308.1,2509.4,2708.9,3309.3
Slovakia,2021-04-22,,estimate,2313.4,2384.5,434.1,1800.5,2081.1,2229.8,2422.2,2620,3190.9
Slovakia,2021-04-23,,estimate,2235.1,2299.8,417,1740.9,2007.3,2148.3,2338.4,2529.1,3073.3
Slovakia,2021-04-24,,estimate,2154.2,2216.3,400.4,1679.1,1936.1,2071.5,2253.9,2437.7,2965.2
Slovakia,2021-04-25,,estimate,2075,2134.1,384.3,1615.1,1865.6,1991.8,2173,2351,2849.6
Slovakia,2021-04-26,,estimate,1999.7,2053.2,368.5,1553,1795.8,1916.2,2090.8,2259.1,2739.2
Slovakia,2021-04-27,,estimate,1921.3,1973.9,353.1,1496.5,1722.8,1840.7,2010.3,2173.3,2628.9
Slovakia,2021-04-28,,estimate,1847.1,1896.2,338.1,1438.1,1654.7,1767.7,1935.2,2088.9,2524.4
Slovakia,2021-04-29,,estimate,1771.9,1820.3,323.5,1384.8,1588.5,1698.4,1857.8,2007.7,2422.4
Slovakia,2021-04-30,,estimate,1700.9,1746.3,309.3,1328.8,1524.5,1628.5,1781,1921.3,2323.7
Slovakia,2021-05-01,,estimate,1630.8,1674.2,295.6,1274.1,1465.4,1563.4,1709.4,1841.8,2223.7
Slovakia,2021-05-02,,estimate,1563,1604.1,282.3,1222.5,1401.4,1499.1,1637.8,1765.3,2129.9
Slovakia,2021-05-03,,estimate,1497.2,1536.1,269.6,1165.3,1343.6,1437.5,1567.7,1689.1,2039.6
Slovakia,2021-05-04,,estimate,1434.4,1470.2,257.4,1115.1,1286.1,1376.6,1501.8,1615.3,1951.4
Slovakia,2021-05-05,,estimate,1375.6,1406.4,245.9,1066.7,1230,1315.8,1435.6,1545.9,1864.5
Slovakia,2021-05-06,,estimate,1315.3,1344.9,235,1017.6,1178,1261,1372,1476.3,1782.2
Slovakia,2021-05-07,,estimate,1255.1,1285.6,224.7,971.6,1127.1,1204.9,1313.8,1411.5,1704.7
Slovakia,2021-05-08,,estimate,1198.5,1228.6,215,930.6,1077.5,1153.4,1257.3,1350,1626.9
Slovakia,2021-05-09,,estimate,1143.7,1173.8,205.8,887,1030.2,1100.7,1197.1,1289.1,1552.3
Slovakia,2021-05-10,,estimate,1092.5,1121.2,197.1,847,984.3,1049.6,1143.7,1231.3,1485
Slovakia,2021-05-11,,estimate,1044.1,1070.8,188.7,806.3,939.3,1001,1092.6,1175,1419.7
Slovakia,2021-05-12,,estimate,998.3,1022.5,180.7,770.5,897.3,955.7,1043.2,1122.4,1352.6
Slovakia,2021-05-13,,estimate,953.5,976.4,173,733.1,856,911.1,995.5,1073.2,1291.1
Slovakia,2021-05-14,,estimate,911.2,932.3,165.6,699.3,818.5,870.7,950.8,1024.6,1235
Slovakia,2021-05-15,,estimate,870,890.2,158.5,668.7,781.5,831.2,907.9,978.7,1182.1
Slovakia,2021-05-16,,estimate,831.4,850,151.6,638.6,745.1,795.3,866.5,934.5,1131.3
Slovakia,2021-05-17,,estimate,792.5,811.6,145,607.2,712.4,758.6,827.9,891.6,1080.3
Slovakia,2021-05-18,,estimate,756.5,775,138.7,579.1,679.4,725.1,789,851.3,1033.1
Slovakia,2021-05-19,,estimate,722.6,740.1,132.6,552.7,648.2,693.6,753.9,814,988.1
Slovakia,2021-05-20,,estimate,690.8,706.7,126.7,527,619,662.8,719.9,778.9,943.4
Slovakia,2021-05-21,,estimate,659.4,674.9,121,504.2,589.8,633.1,687,745,899.6
Slovakia,2021-05-22,,estimate,629.4,644.5,115.6,483,563.1,604.5,655.7,710.6,860.1
Slovakia,2021-05-23,,estimate,600.6,615.4,110.3,461,537.8,578.6,626.6,677.7,818.3
Slovakia,2021-05-24,,estimate,573.7,587.6,105.3,440.4,514.5,552.3,598.6,648.2,777.6
Slovakia,2021-05-25,,estimate,548.2,561,100.5,421.8,491.1,526.4,572,618.1,742.4
Slovakia,2021-05-26,,estimate,523.3,535.6,95.8,403.1,469.6,502.1,546.2,588.9,708.8
Slovakia,2021-05-27,,estimate,500,511.2,91.4,383.3,448.4,478.9,521.3,561.9,675
Slovakia,2021-05-28,,estimate,478.1,487.9,87.1,365.9,428.2,458.2,497.6,536.7,644.3
Slovakia,2021-05-29,,estimate,456.5,465.6,83.1,350,409,436.7,474.8,511.7,618.4
Slovakia,2021-05-30,,estimate,435.9,444.2,79.2,333.4,389.6,416.9,453.3,487.9,589.3
Slovakia,2021-05-31,,estimate,415.5,423.7,75.5,317.4,371.4,397.5,433.1,466.8,561.7
Slovakia,2021-06-01,,estimate,395.6,404,72,302.9,353.6,379.1,413.6,445,534.7
Slovakia,2021-06-02,,estimate,376.6,385.2,68.7,289.1,336.7,361.1,394,425,510.3
Slovakia,2021-06-03,,estimate,359.1,367.2,65.5,275.5,321.2,344.2,375.5,405.8,485.3
Slovakia,2021-06-04,,estimate,342,349.9,62.5,262.4,306.2,327.9,357.6,386.4,463.4
Slovakia,2021-06-05,,estimate,326,333.3,59.7,249.5,291.9,311.8,340.9,367.8,442.3
Slovakia,2021-06-06,,estimate,310.4,317.4,56.9,237.4,278,297.1,324.8,349.7,420.8
Slovakia,2021-06-07,,estimate,295.4,302.2,54.3,225.7,264.3,282.8,309.3,332.6,400.7
Slovakia,2021-06-08,,estimate,281.4,287.6,51.8,214.6,251.5,269,294.2,316.6,383.2
Slovakia,2021-06-09,,estimate,268,273.6,49.4,203.8,239.5,255.9,279.7,301.2,363.6
Slovakia,2021-06-10,,estimate,254.7,260.3,47.2,193.2,227.8,243.4,265.9,287.2,345.5
Slovakia,2021-06-11,,estimate,242,247.5,45.1,183,216.3,231.3,252.9,273.1,328.8
Slovakia,2021-06-12,,estimate,229.9,235.3,43.2,173.4,205.1,219.8,241.1,259.9,314.3
Slovakia,2021-06-13,,estimate,218.4,223.6,41.4,164.4,194.6,208.8,229.1,247,298.9
Slovakia,2021-06-14,,estimate,207.6,212.4,39.8,155.5,184.3,198.6,218,235,284.6
Slovakia,2021-06-15,,estimate,196.9,201.8,38.3,147.2,174.5,188.5,206.9,224.1,271.4
Slovakia,2021-06-16,,estimate,187,191.6,37,139.1,165.4,178.9,196.5,213.6,258.7
Slovakia,2021-06-17,,estimate,177.5,182,35.9,130.8,156.5,169.6,186.4,203.6,246.5
Slovakia,2021-06-18,,estimate,168.3,172.8,35,122.9,147.9,160.7,177.1,193.6,235.8
Slovakia,2021-06-19,,estimate,159.7,164,34.2,115.7,139.9,152.3,168.5,184.3,225.7
Slovakia,2021-06-20,,estimate,151.8,155.7,33.6,108.3,132.1,144,159.8,175.4,217.1
Slovakia,2021-06-21,,estimate,144.1,147.8,33.1,101,124.2,136.3,151.7,167.6,208.6
Slovakia,2021-06-22,,estimate,136.6,140.4,32.8,94.4,116.9,129.2,144.2,159.7,200.1
Slovakia,2021-06-23,,estimate based on partial data,129.5,133.3,32.7,87.6,110,122.4,137.2,152.1,192.1
Slovakia,2021-06-24,,estimate based on partial data,122.9,126.6,32.7,81.4,103.2,115.6,130.3,145.1,184.6
Slovakia,2021-06-25,,estimate based on partial data,116.6,120.3,32.8,74.5,97,109.1,124.2,138.8,177.6
Slovakia,2021-06-26,,estimate based on partial data,110.8,114.3,33.1,68.6,91.2,103.1,118.3,132.5,172.1
Slovakia,2021-06-27,,estimate based on partial data,105.4,108.8,33.5,63.4,85.7,97.6,112.4,126.8,167.1
Slovakia,2021-06-28,,estimate based on partial data,99.9,103.5,33.9,58.1,80.8,92.2,107.1,121.1,162
Slovakia,2021-06-29,,estimate based on partial data,94.8,98.6,34.6,52.6,75.8,87,102.2,116,158
Slovakia,2021-06-30,,estimate based on partial data,90.1,94,35.3,47.5,70.9,82.5,97.5,111.2,153.2
Slovakia,2021-07-01,,estimate based on partial data,85.6,89.7,36.2,42.8,66.4,78,92.9,106.2,149.7
Slovakia,2021-07-02,,estimate based on partial data,81.2,85.7,37.2,38.5,62.1,73.8,88.7,101.8,146.3
Slovakia,2021-07-03,,estimate based on partial data,77,82,38.4,35,58.4,69.5,84.6,97.6,143.9
Slovakia,2021-07-04,,forecast,73.4,78.4,39.4,31.4,54.8,65.6,80.6,93.5,141.1
Slovakia,2021-07-05,,forecast,69.7,75.1,40.6,28.5,51.5,61.9,76.9,89.7,138.6
Slovakia,2021-07-06,,forecast,65.8,72,41.9,25.9,48.2,58.4,73.3,86.2,136
Slovakia,2021-07-07,,forecast,62.4,69,43.4,23.3,45.2,55.2,69.8,82.8,133.4
Slovakia,2021-07-08,,forecast,59.3,66.3,45,21,42.4,52.1,66.7,79.6,130.3
Slovakia,2021-07-09,,forecast,56.2,63.7,46.8,19.1,39.6,49.2,63.6,76.5,128.4
Slovakia,2021-07-10,,forecast,53.5,61.3,48.7,17.2,36.9,46.5,60.7,73.7,126.3
Slovakia,2021-07-11,,forecast,50.9,59.1,50.9,15.4,34.5,43.9,57.8,70.8,123.1
Slovakia,2021-07-12,,forecast,48.2,56.9,53.2,13.8,32.3,41.4,55,68,121.3
Slovakia,2021-07-13,,forecast,45.7,55,55.8,12.4,30.3,39,52.4,65.3,118.1
Slovakia,2021-07-14,,forecast,43.5,53.1,58.7,11.1,28.3,36.8,50,62.8,115.5
Slovakia,2021-07-15,,forecast,41.2,51.4,61.8,10,26.4,34.7,47.8,60.4,112.6
Slovakia,2021-07-16,,forecast,39.2,49.8,65.3,9,24.7,32.6,45.6,58,110.6
Slovakia,2021-07-17,,forecast,37.3,48.3,69.1,8,23.1,30.8,43.5,55.6,108.7
Slovakia,2021-07-18,,forecast,35.4,46.9,73.2,7.2,21.7,29.1,41.5,53.4,106.9
Slovakia,2021-07-19,,forecast,33.6,45.6,77.7,6.5,20.2,27.5,39.4,51.3,104.4
Slovakia,2021-07-20,,forecast,31.8,44.4,82.7,5.8,18.9,25.9,37.6,49.2,103.2
Slovakia,2021-07-21,,forecast,30.2,43.3,88.1,5.2,17.7,24.5,35.9,47.1,102.3
Slovakia,2021-07-22,,forecast,28.7,42.3,93.9,4.7,16.5,23.1,34.2,45.2,100.5
Slovakia,2021-07-23,,forecast,27.2,41.4,100.3,4.2,15.5,21.8,32.6,43.4,99.7
Slovakia,2021-07-24,,forecast,25.9,40.6,107.2,3.8,14.5,20.6,31.2,41.6,98.7
Slovakia,2021-07-25,,forecast,24.6,39.8,114.7,3.5,13.5,19.5,29.7,40,97.8
Slovakia,2021-07-26,,forecast,23.3,39.2,122.8,3.1,12.7,18.4,28.4,38.3,96.2
Slovakia,2021-07-27,,forecast,22.1,38.6,131.6,2.8,11.9,17.3,27,36.7,94.6
Slovakia,2021-07-28,,forecast,21,38.1,141.1,2.5,11.1,16.3,25.8,35.2,93.8
Slovakia,2021-07-29,,forecast,19.9,37.7,151.4,2.3,10.4,15.4,24.6,33.8,92.9
Slovakia,2021-07-30,,forecast,18.9,37.3,162.5,2.1,9.7,14.5,23.5,32.5,90.5
Slovakia,2021-07-31,,forecast,17.9,37.1,174.4,1.9,9.1,13.7,22.5,31.2,88.8
Slovakia,2021-08-01,,forecast,17,36.9,187.1,1.7,8.5,13,21.4,29.9,86.8
Slovakia,2021-08-02,,forecast,16.1,36.8,200.9,1.5,7.9,12.3,20.4,28.8,86.5
Slovakia,2021-08-03,,forecast,15.4,36.8,215.6,1.3,7.4,11.6,19.4,27.6,84.7
Slovakia,2021-08-04,,forecast,14.6,36.8,231.3,1.2,6.9,10.9,18.5,26.5,83.4
Slovenia,2021-04-10,,estimate,3839.4,3891.1,484.4,3171.6,3547.5,3732.2,3969.9,4181.9,4751.1
Slovenia,2021-04-11,,estimate,3718.5,3769.9,490.5,3058.4,3427.9,3602.7,3836.5,4054.7,4634.6
Slovenia,2021-04-12,,estimate,3606.3,3668.4,507,2942.4,3316.4,3488,3731.2,3962.6,4562.6
Slovenia,2021-04-13,,estimate,3535.4,3594.4,504.6,2871.4,3242.7,3415.3,3662.8,3883.9,4479.8
Slovenia,2021-04-14,,estimate,3482.3,3539.1,488.2,2834.8,3198,3371.7,3604.1,3827.6,4399.8
Slovenia,2021-04-15,,estimate,3440.3,3491,471.8,2802.9,3157.1,3329.7,3550,3770.4,4324
Slovenia,2021-04-16,,estimate,3399.2,3446.6,459.8,2767.2,3118.4,3294.5,3508.9,3727,4262.2
Slovenia,2021-04-17,,estimate,3355.5,3405.7,450.7,2739.2,3085.4,3260.7,3471.2,3680.2,4210.5
Slovenia,2021-04-18,,estimate,3324.9,3369.2,442.6,2718.5,3058.3,3224.3,3432.9,3642,4160.5
Slovenia,2021-04-19,,estimate,3294.2,3336.9,434.5,2703.2,3033.1,3189.9,3401.8,3600.3,4112.5
Slovenia,2021-04-20,,estimate,3267.3,3307.6,426.6,2686.2,3007.3,3161.6,3374.7,3568.2,4073.8
Slovenia,2021-04-21,,estimate,3241,3279.1,419.3,2670.5,2982.1,3139,3345.8,3534.6,4033.6
Slovenia,2021-04-22,,estimate,3213.8,3249.4,413.2,2645.4,2954.5,3110.3,3314.1,3501.2,3987.3
Slovenia,2021-04-23,,estimate,3177.6,3216.4,408.3,2620.7,2928.3,3084.9,3281.9,3462.8,3933.4
Slovenia,2021-04-24,,estimate,3143.3,3178.2,404.4,2590.5,2892,3050.8,3243.9,3422.8,3885.5
Slovenia,2021-04-25,,estimate,3101.3,3133,400.7,2545.4,2845.4,3001.9,3198.4,3375.5,3827.2
Slovenia,2021-04-26,,estimate,3048.9,3079.3,396.3,2498,2798.2,2951.2,3147.7,3316.9,3762.4
Slovenia,2021-04-27,,estimate,2982.6,3016.2,390.1,2444.5,2740.5,2889.6,3081.1,3251.4,3677.5
Slovenia,2021-04-28,,estimate,2907.1,2943.4,381.6,2387.7,2671.2,2820.9,3008,3174.8,3598.5
Slovenia,2021-04-29,,estimate,2826,2861.3,370.5,2328.9,2597.5,2742.3,2924.5,3085.2,3503.4
Slovenia,2021-04-30,,estimate,2741,2770.9,357.3,2261,2517.3,2651.6,2828.3,2987.9,3382.8
Slovenia,2021-05-01,,estimate,2641,2673.8,342.5,2183.1,2429.6,2555.4,2730,2882.7,3256.1
Slovenia,2021-05-02,,estimate,2541,2571.7,327.1,2102.4,2343.3,2462,2625.5,2773.6,3141.3
Slovenia,2021-05-03,,estimate,2438,2466.9,311.8,2020.4,2249.4,2360.7,2516.2,2659.4,3012.7
Slovenia,2021-05-04,,estimate,2332.9,2361.4,297.2,1935.3,2153.1,2258.6,2407.5,2547.2,2881.7
Slovenia,2021-05-05,,estimate,2229.8,2257,284,1848,2061,2158,2300.6,2434.9,2755.5
Slovenia,2021-05-06,,estimate,2131.4,2155.6,272.3,1761.7,1967.3,2064.4,2198.2,2319.7,2636.7
Slovenia,2021-05-07,,estimate,2034.4,2058.7,262.4,1674.1,1875.1,1972,2100.5,2216.5,2524.1
Slovenia,2021-05-08,,estimate,1944.8,1967.2,254.2,1597.6,1785.9,1881.7,2007.1,2118.7,2413.8
Slovenia,2021-05-09,,estimate,1856.2,1882,247.3,1520.1,1704.2,1801.9,1920.8,2027.2,2314.8
Slovenia,2021-05-10,,estimate,1780.2,1803.6,241.5,1453.3,1630,1725.9,1840.8,1948.1,2232.6
Slovenia,2021-05-11,,estimate,1710.3,1732.3,236.2,1387.2,1564.6,1654.9,1766,1870.2,2155.6
Slovenia,2021-05-12,,estimate,1648,1668.1,231,1329.6,1505.5,1589.5,1699.2,1801.9,2083.4
Slovenia,2021-05-13,,estimate,1589.3,1610.7,225.5,1279.6,1451.2,1535.8,1642.1,1743.7,2017.1
Slovenia,2021-05-14,,estimate,1538.2,1559.8,219.6,1239.6,1405.1,1487.3,1589.2,1690.6,1959.4
Slovenia,2021-05-15,,estimate,1493.5,1515,213.1,1204.8,1367.9,1444.4,1545.4,1642.4,1903.8
Slovenia,2021-05-16,,estimate,1454.4,1475.6,206.1,1176.6,1331.3,1408.3,1502.7,1599.3,1847.3
Slovenia,2021-05-17,,estimate,1420.3,1441,198.8,1155.1,1303.8,1375.5,1472.4,1560,1801.4
Slovenia,2021-05-18,,estimate,1389.7,1410.1,191.5,1134.3,1276.8,1346.8,1442,1522.3,1758.3
Slovenia,2021-05-19,,estimate,1364.1,1382,184.4,1116.2,1253.3,1320.5,1411.9,1491.2,1709.9
Slovenia,2021-05-20,,estimate,1340.2,1355.7,178.1,1099,1228.7,1295.3,1384.2,1459.6,1674.1
Slovenia,2021-05-21,,estimate,1313.7,1329.9,172.6,1079,1205.7,1274.1,1357,1429.8,1636
Slovenia,2021-05-22,,estimate,1289,1303.3,168.3,1058.8,1181.9,1248.4,1328.2,1401,1599.8
Slovenia,2021-05-23,,estimate,1261.6,1274.8,164.9,1035.5,1158.5,1221.6,1298.5,1369.9,1567
Slovenia,2021-05-24,,estimate,1230.1,1243,162.3,1009.8,1128.1,1192.6,1268.2,1336.4,1532.6
Slovenia,2021-05-25,,estimate,1194.6,1207,159.8,977.9,1093.6,1158,1231.6,1298,1499.9
Slovenia,2021-05-26,,estimate,1155.3,1166,156.8,940.4,1053.8,1117.5,1191.2,1254.2,1450.2
Slovenia,2021-05-27,,estimate,1111,1119.7,152.8,897,1011.8,1071.6,1144.8,1203.9,1395.7
Slovenia,2021-05-28,,estimate,1058.5,1068,147.3,853,963.9,1021.3,1092.4,1152.2,1331.8
Slovenia,2021-05-29,,estimate,1001.1,1011.3,140.3,805.2,912.8,967.6,1032.5,1091.6,1263.8
Slovenia,2021-05-30,,estimate,939.3,950.5,131.8,757.7,857.9,908.3,971.6,1026.4,1185.8
Slovenia,2021-05-31,,estimate,875.6,886.8,122.2,709.5,800.9,846.1,906.8,958.2,1101.7
Slovenia,2021-06-01,,estimate,810,821.3,111.9,659.8,742.8,784.2,839.9,887.3,1019.5
Slovenia,2021-06-02,,estimate,746.6,755.7,101.6,608.6,684,721.5,770.6,814.3,937.2
Slovenia,2021-06-03,,estimate,682,691,91.7,558.1,626.3,659.9,704.1,745.1,852.1
