region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Sweden,2021-05-26,,estimate,5981,6363.8,2264.6,3507.1,4750.4,5482.5,6527.5,7507.7,10620.4
Sweden,2021-05-27,,estimate,5594.4,5960.3,2118.5,3285.4,4461.2,5137,6118.3,7092.2,9857
Sweden,2021-05-28,,estimate,5260.6,5580.2,1985.9,3045.9,4173.3,4815.2,5748.3,6651.7,9259.2
Sweden,2021-05-29,,estimate,4927.5,5223.8,1866.6,2822.7,3892.5,4504.3,5356.6,6269.3,8635.6
Sweden,2021-05-30,,estimate,4619.7,4891,1759.6,2614.7,3648.9,4196.5,5029.7,5855.3,8039.1
Sweden,2021-05-31,,estimate,4325.2,4581.4,1663.5,2415.4,3401,3925.9,4718.4,5501.4,7520.6
Sweden,2021-06-01,,estimate,4052.3,4294.3,1576.9,2245.3,3191.8,3664.3,4435,5158.4,7016.3
Sweden,2021-06-02,,estimate,3793.1,4028.9,1498.7,2074.6,2970.2,3450.3,4165.2,4827.6,6582
Sweden,2021-06-03,,estimate,3551.3,3784.2,1427.7,1922,2775.6,3240.9,3906.9,4542.4,6249.3
Sweden,2021-06-04,,estimate,3343.9,3559.2,1363,1791.3,2593.9,3045.1,3670.5,4286,5879.5
Sweden,2021-06-05,,estimate,3138.8,3352.6,1303.6,1677.5,2427.5,2854.8,3455.5,4058.9,5561.3
Sweden,2021-06-06,,estimate,2971,3163.2,1249,1562.9,2276.4,2684.7,3261.8,3841.2,5329.1
Sweden,2021-06-07,,estimate,2808,2989.9,1198.3,1471.8,2134.7,2516.8,3083.1,3636.8,5104.7
Sweden,2021-06-08,,estimate,2645.1,2831.4,1151.2,1381.3,2010.3,2370.2,2921.8,3453.2,4885.1
Sweden,2021-06-09,,estimate,2493.2,2686.8,1107.2,1306.1,1900.3,2241.6,2771.2,3282.2,4644.5
Sweden,2021-06-10,,estimate,2361.1,2554.8,1066.1,1229.7,1802.8,2122.1,2632,3112.5,4453.6
Sweden,2021-06-11,,estimate,2244.2,2434.7,1027.6,1158,1708.2,2009,2505.3,2958,4293.2
Sweden,2021-06-12,,estimate,2132,2325.5,991.6,1108,1627,1909.7,2395.2,2822.8,4124.6
Sweden,2021-06-13,,estimate,2035,2226.4,958,1060.4,1553.9,1827.9,2289.1,2691,3984.5
Sweden,2021-06-14,,estimate,1955,2136.7,926.6,1015.3,1491.3,1755.3,2183.4,2591.8,3853.8
Sweden,2021-06-15,,estimate,1876.1,2055.8,897.5,974.3,1431.5,1687.3,2089.2,2484.9,3724.4
Sweden,2021-06-16,,estimate,1815.8,1983,870.4,947.4,1381.7,1633.2,2009.8,2386.2,3611.6
Sweden,2021-06-17,,estimate,1759.1,1917.8,845.3,917.5,1331.2,1578.8,1936.4,2305.5,3500.1
Sweden,2021-06-18,,estimate,1691.4,1859.7,822.2,893,1287.6,1531,1874.7,2236.3,3392.4
Sweden,2021-06-19,,estimate,1649.6,1808.2,801,864.8,1249.9,1489.1,1822.2,2181.5,3301.6
Sweden,2021-06-20,,estimate,1613.7,1762.7,781.7,838.2,1214.1,1442.4,1776.5,2131.7,3224.2
Sweden,2021-06-21,,estimate,1575,1722.9,764.4,813.9,1182.7,1415.2,1737.2,2085.5,3164
Sweden,2021-06-22,,estimate,1541.6,1688.3,749,797.5,1162.2,1385.1,1700.7,2041,3095.6
Sweden,2021-06-23,,estimate,1515.7,1658.5,735.3,786.6,1141.1,1359,1674.5,2007.5,3034.5
Sweden,2021-06-24,,estimate,1483.4,1633.2,722.8,776.4,1126.5,1339.9,1654,1979.7,2980.4
Sweden,2021-06-25,,estimate,1462.4,1612.1,711.4,760.3,1112.6,1319.7,1630.5,1959.4,2928.8
Sweden,2021-06-26,,estimate,1449.4,1595,701.1,747.6,1107.7,1310.4,1609.3,1930.6,2898.8
Sweden,2021-06-27,,estimate,1444.5,1581.8,691.9,742.8,1101.7,1301.8,1601.1,1916.5,2879.8
Sweden,2021-06-28,,estimate,1442,1572.3,684.1,743.9,1096.9,1286.3,1592.2,1908.1,2896.6
Sweden,2021-06-29,,estimate,1430.5,1566.6,677.6,740.3,1093.4,1286.9,1590.1,1905.6,2864.4
Sweden,2021-06-30,,estimate,1427.4,1564.5,672.6,746.2,1100.1,1289.4,1585.1,1900.2,2832.2
Sweden,2021-07-01,,estimate,1432.5,1566.1,669.3,751.3,1101.8,1295.5,1577.4,1894.6,2811.3
Sweden,2021-07-02,,estimate,1434.5,1571.2,667.8,762.4,1103.7,1302.6,1584.4,1903.8,2805.3
Sweden,2021-07-03,,estimate,1445.5,1580,668.4,767,1113.5,1311.6,1600.8,1917.9,2808.5
Sweden,2021-07-04,,estimate,1451.2,1592.3,671.2,789.6,1123.2,1320.2,1612.5,1928.4,2853.6
Sweden,2021-07-05,,estimate,1468.5,1608.1,676.1,805.8,1135.6,1333.4,1629.5,1934.3,2856.8
Sweden,2021-07-06,,estimate,1483.1,1627.4,683.1,824.9,1147.7,1347.8,1645.5,1946.1,2892.9
Sweden,2021-07-07,,estimate,1502.2,1650.1,692,835.9,1168.2,1361.1,1663.8,1976.2,2932.6
Sweden,2021-07-08,,estimate,1524.1,1676.3,702.8,854.6,1187.5,1382.2,1688.2,1993,2972.3
Sweden,2021-07-09,,estimate,1552.4,1706,715.9,871.4,1208.8,1412.2,1711.6,2013.4,3060.3
Sweden,2021-07-10,,estimate,1582.3,1739.4,731.8,886.8,1228.7,1443.9,1743.9,2040.8,3137.5
Sweden,2021-07-11,,estimate,1614.6,1776.6,751.3,911.4,1254.8,1471.9,1777.9,2081.8,3231.6
Sweden,2021-07-12,,estimate,1650.4,1818,775.6,931.4,1283.4,1494.1,1819.2,2130.5,3317.1
Sweden,2021-07-13,,estimate,1685.5,1863.9,805.9,947.4,1311.8,1532.4,1866.5,2177.7,3382.2
Sweden,2021-07-14,,estimate,1730.2,1914.8,843.4,966.4,1342.3,1571.4,1900.4,2243.2,3488.1
Sweden,2021-07-15,,estimate,1770.7,1971.2,890,980.2,1363.6,1605.7,1950.6,2322.2,3613.8
Sweden,2021-07-16,,estimate,1823.2,2034,947.7,989.5,1390.2,1644.4,2011.5,2415.6,3808.2
Sweden,2021-07-17,,estimate,1867.5,2104.2,1019.5,1002.4,1420.1,1675.4,2083.5,2515.3,4088.9
Sweden,2021-07-18,,estimate,1920.3,2183.1,1109.3,1001.3,1443.4,1709.3,2158.6,2619.7,4307.3
Sweden,2021-07-19,,estimate,1965.3,2272.5,1222.7,1008.8,1465.8,1751.1,2223.4,2730.2,4604.6
Sweden,2021-07-20,,estimate,2023.9,2374.7,1366.9,999,1486.1,1795.9,2291.7,2855,5011
Sweden,2021-07-21,,estimate based on partial data,2088.2,2492.7,1552.2,979.5,1487,1839.8,2384.2,3017,5441.5
Sweden,2021-07-22,,estimate based on partial data,2148.6,2630.3,1793.3,949.1,1493.3,1868,2466.1,3163.1,5882.6
Sweden,2021-07-23,,estimate based on partial data,2221,2792.7,2112.6,925,1505.7,1906.5,2573.3,3358,6508.8
Sweden,2021-07-24,,estimate based on partial data,2283.3,2986.9,2544.7,898.1,1498.6,1937.7,2686.7,3585,7272.7
Sweden,2021-07-25,,estimate based on partial data,2341.5,3222.1,3143.1,852.6,1506.1,1977.2,2807.5,3858.3,8309.1
Sweden,2021-07-26,,estimate based on partial data,2410.4,3511.4,3992.3,802,1493.6,1999.6,2910.6,4139,9449.2
Sweden,2021-07-27,,estimate based on partial data,2474.2,3873.3,5228.6,758.8,1483.2,2031.8,3049.8,4452.1,11075.4
Sweden,2021-07-28,,estimate based on partial data,2524.1,4335.2,7079.6,724.1,1443.1,2065.8,3196.2,4768.5,13032.1
Sweden,2021-07-29,,estimate based on partial data,2585.5,4938.6,9941.3,689.3,1423.4,2092.4,3327.2,5142.9,15452.6
Sweden,2021-07-30,,estimate based on partial data,2675.7,5748.6,14528.6,640.6,1401.7,2116.1,3476,5555.4,18048.3
Sweden,2021-07-31,,estimate based on partial data,2752.4,6871.4,22173.9,577.1,1380.7,2121.5,3647.1,6003.3,21106.8
Sweden,2021-08-01,,forecast,2832.6,7977.5,27190.7,544,1361.6,2141.7,3835.5,6478.1,24859.2
Sweden,2021-08-02,,forecast,2915.1,9413.5,33742.1,503.3,1339.1,2165,3990.2,7007.3,29829.6
Sweden,2021-08-03,,forecast,2979.1,11074.6,39540.2,469.6,1316.5,2179.7,4201.2,7571.4,35728
Sweden,2021-08-04,,forecast,3045.3,12930,45841.9,441.9,1286.6,2203.2,4417.4,8218.6,42686.8
Sweden,2021-08-05,,forecast,3127.6,14977.2,53879.9,409.6,1262.8,2215.7,4632.2,8842.2,52025.4
Sweden,2021-08-06,,forecast,3196.4,17129.4,62000.6,376.7,1232.5,2235.1,4849.5,9535.1,62908.3
Sweden,2021-08-07,,forecast,3293.9,19181.8,67765.2,349.7,1212.5,2243.3,5079.1,10373.6,72276.8
Sweden,2021-08-08,,forecast,3362.5,20930.6,70007,325.4,1187.2,2263.8,5295.5,11050.8,81979.9
Sweden,2021-08-09,,forecast,3463.6,22314,69430,300.7,1158.9,2275.2,5514.2,11953.3,92910.4
Sweden,2021-08-10,,forecast,3575,23434.5,67911.8,278.8,1120.8,2302.5,5781.2,12901.6,105120.9
Sweden,2021-08-11,,forecast,3663.8,24446,66746.4,258.3,1102,2326.6,6076.1,13854.6,118797.2
Sweden,2021-08-12,,forecast,3768.7,25435.3,65951.3,234.7,1076.3,2338.4,6363,14907.7,130155.1
Sweden,2021-08-13,,forecast,3841.8,26409.1,65228.5,216.2,1056.9,2350,6628.5,16072.3,144509.3
Sweden,2021-08-14,,forecast,3910.7,27347.2,64584.2,195.5,1039.9,2374.7,6942.8,16987.6,162274.1
Sweden,2021-08-15,,forecast,4011,28235.4,64140.5,185,1013,2405.2,7245.5,17969.3,175641.6
Sweden,2021-08-16,,forecast,4091.6,29064.2,63890.9,170.2,993,2415,7510.1,19264.5,182486.4
Sweden,2021-08-17,,forecast,4143,29819.9,63709.9,154.9,974.7,2407.5,7765.6,20646.7,182631.3
Sweden,2021-08-18,,forecast,4221.9,30483.6,63460.7,141,948.2,2359.4,8015.5,22131.3,181815.9
Sweden,2021-08-19,,forecast,4325.2,31036.1,63046.1,125.7,925.2,2350.5,8316.6,23234.3,187678.9
Sweden,2021-08-20,,forecast,4438,31462.3,62406.5,115.2,901.5,2353.7,8564.3,24729.3,188715.2
Sweden,2021-08-21,,forecast,4533.3,31753.2,61513.7,103.4,880.4,2355.1,8796.3,25533.8,185469.5
Sweden,2021-08-22,,forecast,4617.2,31906.8,60370.1,90.9,856.7,2355.8,9153.7,26375.1,185295.8
Sweden,2021-08-23,,forecast,4725.7,31927.5,59004.8,82.4,836.7,2356.8,9326.3,27150.6,182817.5
Sweden,2021-08-24,,forecast,4831.5,31825.2,57465.9,73.2,810.2,2316.3,9534.3,28637.8,179319.3
Sweden,2021-08-25,,forecast,4824.9,31613.5,55810.3,65.4,790.7,2309.2,9838.8,30010.5,172138.3
Sweden,2021-08-26,,forecast,4861,31307.6,54091.7,58.1,771.1,2291.9,10144.2,30199.7,165523.6
Sweden,2021-08-27,,forecast,4959.8,30923,52353.3,52.6,749.5,2288,10347.2,31167.6,162118.1
Sweden,2021-08-28,,forecast,5034.3,30474,50626.1,47.5,730.8,2272.3,10641.7,32264.5,155002.8
Sweden,2021-08-29,,forecast,5098.8,29973.4,48930.6,42.1,705.4,2267.3,10853.5,32888.5,148624.4
Sweden,2021-08-30,,forecast,5187.5,29432,47280.1,37,684.3,2243.1,10880.7,34131.8,142768.9
Sweden,2021-08-31,,forecast,5155.9,28858.7,45682.2,33.5,666,2173.2,11155.8,35186.6,137504.3
Sweden,2021-09-01,,forecast,5167.8,28261,44140.3,30.5,649.4,2164,11377.2,35731.8,132030.5
Switzerland,2021-05-10,,estimate,6803.8,7276.3,2540.1,4114.4,5552.3,6275.4,7408,8512.8,11921.9
Switzerland,2021-05-11,,estimate,6760.2,7332,2834.5,3887.3,5415.5,6209.9,7439.9,8595.3,12765.2
Switzerland,2021-05-12,,estimate,6670.4,7285.4,2984.7,3707.4,5266.6,6091.3,7362.9,8591.3,12868.2
Switzerland,2021-05-13,,estimate,6530.8,7106.3,2910.6,3638.9,5120.8,5936.3,7206.9,8430.8,12582.2
Switzerland,2021-05-14,,estimate,6326.2,6835.9,2701.2,3591.8,4984.1,5766.9,6937.4,8083.9,11938.6
Switzerland,2021-05-15,,estimate,6047.1,6527.9,2472.5,3501.2,4828,5547.1,6629,7700.9,11116.6
Switzerland,2021-05-16,,estimate,5777.5,6212.1,2276,3411,4641,5320,6307.1,7330.6,10461.4
Switzerland,2021-05-17,,estimate,5491.6,5893.4,2112.2,3282.9,4433.9,5057.2,5973.7,6956.1,9923.8
Switzerland,2021-05-18,,estimate,5193.4,5569.7,1968,3136.1,4197.5,4806.3,5652.9,6520.3,9336.6
Switzerland,2021-05-19,,estimate,4895.7,5240.7,1835.6,2956.5,3943.5,4520.1,5325.8,6164.6,8675.8
Switzerland,2021-05-20,,estimate,4613.7,4909.6,1712.3,2763.8,3710.7,4246.1,4997.6,5757.8,8059.8
Switzerland,2021-05-21,,estimate,4302.9,4580.3,1596.7,2569.1,3452.8,3979.6,4667.3,5353.1,7537.9
Switzerland,2021-05-22,,estimate,4005.2,4256.8,1487.1,2376.8,3216.1,3699.5,4336.6,4976.2,7020.1
Switzerland,2021-05-23,,estimate,3703.9,3942.4,1382.1,2199.1,2975.8,3428.3,4023.6,4602.1,6505.6
Switzerland,2021-05-24,,estimate,3436.9,3639.8,1280.7,2017.1,2741.7,3170.4,3707,4236.1,5986.2
Switzerland,2021-05-25,,estimate,3167.9,3351.2,1183,1838.7,2529,2920.2,3416.1,3902.4,5514.5
Switzerland,2021-05-26,,estimate,2905.2,3078.5,1089.6,1673.4,2332.6,2681.3,3153.7,3594.9,5072
Switzerland,2021-05-27,,estimate,2663.2,2822.9,1001.7,1535.2,2140.1,2451.6,2895.3,3302.6,4648.8
Switzerland,2021-05-28,,estimate,2435.4,2585.2,920.3,1385.1,1959.2,2243.1,2656.9,3028.2,4268.7
Switzerland,2021-05-29,,estimate,2237.8,2365.7,846.4,1252.1,1784,2051.7,2428.1,2787.4,3926.9
Switzerland,2021-05-30,,estimate,2043.5,2164.5,780.3,1151.5,1628.9,1879.6,2214.5,2555.8,3594.1
Switzerland,2021-05-31,,estimate,1863.4,1981,721.9,1048,1483.9,1717.6,2026.1,2328.7,3293.6
Switzerland,2021-06-01,,estimate,1701.2,1814.8,670.7,952.4,1353.3,1565,1856.9,2131.4,3028.2
Switzerland,2021-06-02,,estimate,1552.7,1665,625.7,875.1,1240.8,1432.9,1707,1960,2806.8
Switzerland,2021-06-03,,estimate,1424.3,1530.5,586.1,803.8,1130.6,1304.5,1559.2,1811.6,2597.6
Switzerland,2021-06-04,,estimate,1309,1410.5,551.1,739.2,1034.4,1197.9,1433.2,1668.8,2407.4
Switzerland,2021-06-05,,estimate,1202.8,1303.8,520.1,679.1,946.4,1105.4,1320.9,1547.2,2251
Switzerland,2021-06-06,,estimate,1112.9,1209.5,492.8,627.2,872.7,1016.3,1224.5,1440.1,2120.8
Switzerland,2021-06-07,,estimate,1028.8,1126.6,469,580.2,804.3,938.7,1137.4,1345.6,1988.5
Switzerland,2021-06-08,,estimate,963.9,1054.2,448.3,534.9,751.1,876,1064.6,1258.9,1873.4
Switzerland,2021-06-09,,estimate,903.2,991.5,430.7,494.5,698.8,818,999.7,1184.8,1773
Switzerland,2021-06-10,,estimate,853.9,937.5,415.8,460.6,658.4,771.7,942.8,1121,1692.4
Switzerland,2021-06-11,,estimate,806,891.6,403.2,428,621.7,731.3,893.6,1073.3,1629.4
Switzerland,2021-06-12,,estimate,770.6,853.1,392.8,403,588.9,699.9,857.4,1024.4,1569.2
Switzerland,2021-06-13,,estimate,741.1,821.6,384.2,381.4,563.1,672.5,823.3,985.2,1530.9
Switzerland,2021-06-14,,estimate,715.7,796.6,377.3,367.1,542.9,652.1,800,955,1496.4
Switzerland,2021-06-15,,estimate,699,777.6,371.8,352.9,524.6,634.1,779.9,929.2,1458.6
Switzerland,2021-06-16,,estimate,691.3,764.6,367.8,343.9,516.3,618.4,767.8,912.3,1433.1
Switzerland,2021-06-17,,estimate,686.5,757.4,365.1,341.8,512.2,612.9,757.4,906,1408.3
Switzerland,2021-06-18,,estimate,684.6,755.9,363.7,339.3,512.1,609.7,760.4,911.2,1433.2
Switzerland,2021-06-19,,estimate,688.8,760.1,363.6,341.6,513.6,612.9,767.4,916.5,1438
Switzerland,2021-06-20,,estimate,701.4,770.3,364.7,347,524.8,626,774.8,929.3,1445.1
Switzerland,2021-06-21,,estimate,713.9,786.6,367.2,357.4,535.4,645,795.6,947,1466.9
Switzerland,2021-06-22,,estimate,737.7,809.5,371.1,370.4,551.7,664.4,821.4,977.5,1505.9
Switzerland,2021-06-23,,estimate,767.8,839.3,376.6,387.9,572.7,690.9,849.1,1011,1555.3
Switzerland,2021-06-24,,estimate,806.3,876.8,384.1,410.9,603.6,730.8,890.9,1054,1590.3
Switzerland,2021-06-25,,estimate,852,922.6,394,438.1,647.2,764.6,937.6,1112.3,1656.5
Switzerland,2021-06-26,,estimate,906.6,977.6,407,473.6,696.8,815.5,997.1,1172.8,1743.9
Switzerland,2021-06-27,,estimate,967.7,1042.7,423.9,518.3,749.3,872.6,1066.1,1246.6,1849.6
Switzerland,2021-06-28,,estimate,1041.9,1119,445.7,572,812,943.2,1139.2,1326.6,1966.7
Switzerland,2021-06-29,,estimate,1123.9,1207.5,473.4,625.6,881.5,1022.4,1219.5,1422.5,2127.3
Switzerland,2021-06-30,,estimate,1213.2,1309.2,508.1,684.2,964,1111.2,1325.7,1541.9,2287.3
Switzerland,2021-07-01,,estimate,1316.1,1425.1,551.1,746.5,1053.8,1213.2,1442.3,1683.8,2475.4
Switzerland,2021-07-02,,estimate,1443.3,1555.9,603.4,814.4,1147.4,1319.5,1572.6,1836.6,2703.9
Switzerland,2021-07-03,,estimate,1567.4,1702.1,665.5,894.1,1247.3,1445.9,1729.2,2004.4,2963.9
Switzerland,2021-07-04,,estimate,1717.2,1863.6,737.6,976.1,1357.7,1576.8,1893.8,2198.9,3211.1
Switzerland,2021-07-05,,estimate,1883.2,2040.1,819.5,1071.4,1478,1719.3,2069.4,2400.5,3568.3
Switzerland,2021-07-06,,estimate,2054.2,2230.1,910.4,1168.6,1598.3,1868.1,2255.9,2627.2,3944.7
Switzerland,2021-07-07,,estimate,2232.4,2431.9,1009.1,1255,1739.5,2034.5,2442.8,2856.8,4299.1
Switzerland,2021-07-08,,estimate,2420.8,2642.5,1113.6,1352.8,1876.9,2207.5,2644.7,3120.7,4711.9
Switzerland,2021-07-09,,estimate,2605.3,2858.2,1220.1,1459,2022.5,2381.7,2847.1,3377.3,5150.3
Switzerland,2021-07-10,,estimate,2796,3074.8,1323.7,1566.7,2175.7,2557.2,3059.7,3636.6,5570
Switzerland,2021-07-11,,estimate,2983,3287.5,1418.8,1684.8,2314.7,2737.4,3292.7,3890.7,5939.9
Switzerland,2021-07-12,,estimate,3174.6,3491.8,1502.1,1780.3,2456.9,2901.4,3494.6,4136.3,6245.5
Switzerland,2021-07-13,,estimate,3349.8,3684,1573.7,1882.8,2594.6,3084.7,3693.3,4364.5,6562.3
Switzerland,2021-07-14,,estimate,3521.1,3861.5,1638.7,1970.2,2740.7,3231.1,3863.1,4581.9,6918.7
Switzerland,2021-07-15,,estimate,3678.3,4023.1,1706.8,2072.2,2860.2,3352.8,4038.7,4751.9,7156.2
Switzerland,2021-07-16,,estimate,3797.9,4169.4,1790.7,2139.5,2956.3,3466.5,4193.2,4911.2,7515
Switzerland,2021-07-17,,estimate,3919.4,4302.4,1904.6,2176,3018.9,3545.1,4304.7,5061.9,7856.6
Switzerland,2021-07-18,,estimate,3959.3,4425.9,2062,2155.5,3061.3,3602.9,4409.8,5218.9,8237.3
Switzerland,2021-07-19,,estimate,4006.8,4544.8,2275.4,2119.3,3050.5,3610.7,4512.7,5367.9,8556
Switzerland,2021-07-20,,estimate,4048.6,4665.2,2556.6,2037.6,3030.9,3625.4,4537.3,5570.3,9122.4
Switzerland,2021-07-21,,estimate based on partial data,4066.5,4794,2917.7,1908.6,2978.1,3606.4,4582.5,5712,9757
Switzerland,2021-07-22,,estimate based on partial data,4066.7,4939.3,3374.5,1742.6,2893.9,3561.7,4697.7,5884,10752.6
Switzerland,2021-07-23,,estimate based on partial data,4089.7,5110,3949.6,1527,2793.6,3512.8,4718.2,6140.7,11974.6
Switzerland,2021-07-24,,estimate based on partial data,4058.6,5316.6,4676,1285,2681.1,3473.3,4794.6,6438,13248.9
Switzerland,2021-07-25,,estimate based on partial data,4048.5,5571.3,5602,1067.1,2544.7,3381.9,4871.8,6747,14693.6
Switzerland,2021-07-26,,estimate based on partial data,4024.2,5889.3,6798.7,864.5,2362,3299.2,4960.7,7066.1,16491.3
Switzerland,2021-07-27,,estimate based on partial data,3991.7,6289.8,8371.8,695,2193.8,3200.1,5015.4,7410.4,18583.4
Switzerland,2021-07-28,,estimate based on partial data,4003.9,6798.6,10483.9,555.2,2024.6,3069.8,5147.7,7766.8,21092.4
Switzerland,2021-07-29,,estimate based on partial data,3970,7451.5,13398.2,443.3,1844.5,2941.6,5196.6,8130.8,24031.1
Switzerland,2021-07-30,,estimate based on partial data,3954.8,8300,17570.3,342,1684.9,2835.6,5261.7,8533.8,27511.4
Switzerland,2021-07-31,,estimate based on partial data,3943.5,9421.6,23853.4,256.8,1518,2718.4,5331.5,9072.7,31938.4
Switzerland,2021-08-01,,forecast,3957.8,10433.6,28014.9,211.3,1405.2,2669.4,5454.9,9544,36420.5
Switzerland,2021-08-02,,forecast,3939.5,11695,33556.1,167.6,1290.3,2597.1,5531.9,10111.3,41516.7
Switzerland,2021-08-03,,forecast,3872,13029.6,37973.8,129.1,1173.4,2529.8,5609.1,10530,47202
Switzerland,2021-08-04,,forecast,3846.5,14347.4,40739.2,100.4,1078.4,2429.7,5763.1,11088.6,55245.5
Switzerland,2021-08-05,,forecast,3830.6,15634.8,42940.2,79.3,980.3,2323.3,5845.6,11786.1,63411.2
Switzerland,2021-08-06,,forecast,3814.4,16913.4,45221.8,62.7,896.8,2255.7,5969.7,12596.6,72081.9
Switzerland,2021-08-07,,forecast,3764.2,18177.5,47412.2,49.1,821.5,2184.9,6096,13315.8,80556.1
Switzerland,2021-08-08,,forecast,3731.2,19394.4,49203.2,38.2,749,2124.1,6224.9,14051.2,91149.1
Switzerland,2021-08-09,,forecast,3707.6,20530.5,50409.7,29.7,684.5,2032,6378.2,14943.3,101971.3
Switzerland,2021-08-10,,forecast,3670.1,21565.9,51181.2,23.3,620.1,1939,6491.4,15811.2,113301.7
Switzerland,2021-08-11,,forecast,3654.9,22495.6,51778,18.6,559.5,1874.6,6490.9,16646.7,124890.7
Switzerland,2021-08-12,,forecast,3629.5,23316,52259,15.2,514.6,1809,6605,17398.3,137495.2
Switzerland,2021-08-13,,forecast,3579.7,24016.6,52527.6,11.9,468.8,1760.9,6720,18271.9,146973.4
Switzerland,2021-08-14,,forecast,3497.9,24583.1,52499.6,9.5,428.3,1701.2,6838.9,19085.3,148499.1
Switzerland,2021-08-15,,forecast,3469.2,25004.8,52151.4,7.5,389.9,1622.3,6868.4,19800.1,151147.4
Switzerland,2021-08-16,,forecast,3408.5,25278.6,51499.1,5.9,355.8,1551.3,6960,20631.4,153083
Switzerland,2021-08-17,,forecast,3327.4,25408.4,50577.9,4.6,322.7,1501.2,6961.1,21422.1,152888.4
Switzerland,2021-08-18,,forecast,3259.6,25403.3,49430.2,3.5,292.4,1446.2,7049.8,22193.5,144065.2
Switzerland,2021-08-19,,forecast,3196.3,25276.3,48100.1,2.8,269.7,1379.8,7106.9,23032.2,141409.2
Switzerland,2021-08-20,,forecast,3121.2,25042.1,46632,2.1,250.4,1319,7134.1,23866.4,140123
Switzerland,2021-08-21,,forecast,3081.9,24716.3,45070.1,1.7,225.5,1273.2,7220.2,24690.3,136178.7
Switzerland,2021-08-22,,forecast,3043,24314.7,43456.4,1.3,206.4,1234.7,7201.1,25536.9,130228.9
Switzerland,2021-08-23,,forecast,2988.9,23852,41826.6,1,179.7,1189.5,7205.8,25775.2,124676.5
Switzerland,2021-08-24,,forecast,2966.2,23341.6,40209.6,0.8,162.3,1139.2,7251.3,26253.8,121803.9
Switzerland,2021-08-25,,forecast,2881.9,22795.7,38627.8,0.6,149,1091.2,7260.2,26334.1,114981.6
Switzerland,2021-08-26,,forecast,2837.6,22224.2,37098.5,0.5,137,1036.8,7280.9,26619.4,110087.3
Switzerland,2021-08-27,,forecast,2806.2,21635.8,35634.7,0.4,125.8,995.6,7312.8,26606.4,104755.4
Switzerland,2021-08-28,,forecast,2717.2,21037.4,34244.5,0.3,111.9,939.6,7313.4,26690.6,100491.1
Switzerland,2021-08-29,,forecast,2662.3,20434.1,32930.5,0.2,101.4,891,7241.9,26199.2,95844.1
Switzerland,2021-08-30,,forecast,2586.4,19830.2,31689.2,0.2,92.2,851.3,7181,26103.3,93795.2
Switzerland,2021-08-31,,forecast,2513.7,19228.4,30513.1,0.1,83.4,813.6,7166,26062.3,90200.1
Switzerland,2021-09-01,,forecast,2444,18630.7,29392.8,0.1,75.9,785,7065.4,25414.7,86106.5
United Kingdom,2021-05-08,,estimate,10567.6,10820.9,1503.1,8602.1,9915.7,10333.7,10906,11675.9,13594
United Kingdom,2021-05-09,,estimate,10925.5,10986.3,1622.6,8563.8,9919.5,10626,11171.8,11795.3,13888.7
United Kingdom,2021-05-10,,estimate,11133.5,11147.4,1755.8,8497.8,9917.1,10803.7,11444.6,11989,14260.1
United Kingdom,2021-05-11,,estimate,11316.5,11317.9,1808.1,8592.2,10053.9,10944.8,11654.8,12165.6,14499.7
United Kingdom,2021-05-12,,estimate,11481.2,11518.1,1806.8,8812.8,10276.6,11138.7,11796.4,12382.1,14741.3
United Kingdom,2021-05-13,,estimate,11695.5,11763.6,1809.2,9051.9,10540.2,11351,11996.2,12671.2,15046.8
United Kingdom,2021-05-14,,estimate,11965,12065.7,1835.3,9321.6,10837.2,11619,12302.5,12997,15369.5
United Kingdom,2021-05-15,,estimate,12297.1,12426.4,1880.4,9626.8,11186.8,11940.3,12678.5,13353.7,15780.9
United Kingdom,2021-05-16,,estimate,12713.4,12846.8,1937.2,9977.3,11565.2,12336.1,13119.5,13793.5,16344
United Kingdom,2021-05-17,,estimate,13171.4,13329.5,2002.7,10392,12025.9,12780.2,13603.1,14319.2,16906.2
United Kingdom,2021-05-18,,estimate,13707.9,13878.5,2077.1,10783.2,12530.3,13284.3,14147.6,14936.3,17566.6
United Kingdom,2021-05-19,,estimate,14323.6,14498.4,2161.4,11299.9,13104.7,13862.2,14756.3,15628.9,18322.9
United Kingdom,2021-05-20,,estimate,15001.9,15193.6,2257.1,11888.4,13723.7,14542,15458.3,16399.5,19184.1
United Kingdom,2021-05-21,,estimate,15765.6,15968.5,2365.1,12451.6,14405,15266.9,16246.9,17233,20214
United Kingdom,2021-05-22,,estimate,16596.2,16827,2486.8,13125.1,15196.1,16086.5,17166.6,18183.1,21243.7
United Kingdom,2021-05-23,,estimate,17557.2,17773,2624,13802.8,16040.6,16995,18169.4,19192.8,22393.9
United Kingdom,2021-05-24,,estimate,18601.4,18810.1,2779.1,14579.1,16937.6,17993.4,19268.6,20393.4,23647
United Kingdom,2021-05-25,,estimate,19731.1,19941.3,2954.1,15469.8,17935.1,19057.1,20461.9,21684.3,25113.9
United Kingdom,2021-05-26,,estimate,20956.5,21169,3151.2,16369.4,18973.6,20196.6,21723.5,23085.1,26636.5
