region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2021-10-13,,forecast,2390.5,2971.8,2326.5,572.9,1366,1916,2877,3914.2,7357.2
Slovakia,2021-10-14,,forecast,1948,2492.7,2024,481.9,1130,1619.8,2344.8,3197.2,6506.1
Slovakia,2021-10-15,,forecast,1782,2267.3,1857.9,426,999.8,1475.8,2167.4,2892.5,5942
Slovakia,2021-10-16,,forecast,2147,2811.4,2381.4,500.8,1246,1755.6,2609.8,3615,7391.1
Slovakia,2021-10-17,,forecast,2372,3192.6,3025.3,507.9,1384,1948,2894.4,3991.2,8484.1
Slovakia,2021-10-18,,forecast,416,561.3,570.5,84,229,336.6,508.8,710,1513.6
Slovakia,2021-10-19,,forecast,2331.5,3184.8,3278.2,500.8,1342.8,1836,2826.2,3969,8546.2
Slovakia,2021-10-20,,forecast,3140,4386.5,4509,643,1719.8,2526,3875.4,5403.2,12291.2
Slovakia,2021-10-21,,forecast,2433,3515.3,3539.1,489.9,1313,1930.6,3069.4,4422.2,10099.5
Slovakia,2021-10-22,,forecast,2256.5,3251.4,3478.6,432.9,1204.8,1781.8,2805,4033.8,9188.2
Slovakia,2021-10-23,,forecast,2695.5,4060.2,4744.9,508.9,1410.8,2131.6,3408,5014.5,11696
Slovakia,2021-10-24,,forecast,3042,4568.8,5685.9,548.9,1610,2435.6,3824,5537,13127.6
Slovakia,2021-10-25,,forecast,501,782.7,1013.6,89,258,393,653.4,945.2,2264
Slovakia,2021-10-26,,forecast,2798,4401.7,5486.2,486,1399.5,2164.6,3608,5274.2,13014.4
Slovakia,2021-10-27,,forecast,3864,5953.1,6957.8,595,1890.5,3016.2,4955,7257.2,18290.6
Slovakia,2021-10-28,,forecast,3074.5,4866.7,5979.7,453.9,1523.8,2414.6,3921.6,5958,14687.5
Slovakia,2021-10-29,,forecast,2817.5,4378.3,5270.3,388.9,1345.5,2124.8,3602.6,5358.2,13313
Slovakia,2021-10-30,,forecast,3209,5110.8,6359.2,481.8,1604.5,2492,4123.4,6316,15867.7
Slovakia,2021-10-31,,forecast,3513.5,5633.2,6539.2,435,1646.5,2721.6,4555.2,7238,17535.6
Slovakia,2021-11-01,,forecast,605.5,967.3,1175.5,83,276,448,796.4,1209.5,3038.4
Slovakia,2021-11-02,,forecast,3360,5266.8,6130.4,417.9,1559.8,2530.6,4323,6524.8,16876.8
Slovakia,2021-11-03,,forecast,4441,6962.1,8040,526,2035.8,3356,5807.6,9029.8,22151.3
Slovakia,2021-11-04,,forecast,3440.5,5407.2,6191.8,407.9,1573.2,2662.6,4517.8,6877,16847
Slovakia,2021-11-05,,forecast,3077,4822,5388,357.7,1397.2,2361,4010.6,6178.2,15353.8
Slovakia,2021-11-06,,forecast,3572.5,5460.5,5792.9,417.8,1623.5,2709.8,4595,7243.5,17175
Slovakia,2021-11-07,,forecast,4026,5988,6521.5,441.6,1772.8,2989.4,5140,7750.2,18810.2
Slovakia,2021-11-08,,forecast,680.5,983.2,1037.6,67,289,493,884,1283.2,2882
Slovakia,2021-11-09,,forecast,3400,5255.9,5518.2,355.9,1552,2569.6,4611.2,6955,16326.1
Slovakia,2021-11-10,,forecast,4588.5,6819,7121.3,463,2083.8,3492.4,6133.8,9104.2,20184.7
Slovenia,2021-07-17,,estimate,61,61.9,11,45,54,58,64,69,81
Slovenia,2021-07-18,,estimate,30,29.9,6.5,20,26,28,31,34,41
Slovenia,2021-07-19,,estimate,17,17.1,4.7,10,14,16,18,20,25
Slovenia,2021-07-20,,estimate,77,77.3,12.7,57,68,73,80,86,100
Slovenia,2021-07-21,,estimate,85,86.3,13.6,65,77,82,89,95,110
Slovenia,2021-07-22,,estimate,78,78.5,12.5,59,70,75,81,86,100
Slovenia,2021-07-23,,estimate,73,73.8,11.8,56,66,70,76,82,94
Slovenia,2021-07-24,,estimate,83,83,13.1,63,74,79,86,91,105
Slovenia,2021-07-25,,estimate,39,39.4,7.5,28,34,37,41,44,52
Slovenia,2021-07-26,,estimate,22,22.1,5.4,14,18,20,23,26,31
Slovenia,2021-07-27,,estimate,100,101.1,15.3,77,90,97,104,111,127
Slovenia,2021-07-28,,estimate,113,113.8,16.3,88,103,109,117,124,142
Slovenia,2021-07-29,,estimate,104,104.4,15.4,80,93,100,108,115,131
Slovenia,2021-07-30,,estimate,98,98.9,14.6,76,89,95,102,108,124
Slovenia,2021-07-31,,estimate,112,113,16.5,87,101,108,117,124,140
Slovenia,2021-08-01,,estimate,54,54,9.5,39,48,51,56,60,71
Slovenia,2021-08-02,,estimate,31,30.9,6.6,20,26,29,32,35,42
Slovenia,2021-08-03,,estimate,140,141.5,19.6,111,128,136,145,154,176
Slovenia,2021-08-04,,estimate,160,160.2,21.8,125,146,154,165,175,197
Slovenia,2021-08-05,,estimate,147,148.2,20.1,117,135,143,152,161,183
Slovenia,2021-08-06,,estimate,141,141.8,19.4,112,128,136,146,155,175
Slovenia,2021-08-07,,estimate,162,162.7,21.5,128,148,157,167,177,199
Slovenia,2021-08-08,,estimate,78,79,12.4,59,71,76,82,87,100
Slovenia,2021-08-09,,estimate,45,45.1,8.4,32,39,43,47,51,59
Slovenia,2021-08-10,,estimate,208,208.7,27,165,190,201,215,226,253
Slovenia,2021-08-11,,estimate,236,238.2,30.7,190,217,229,244,257,291
Slovenia,2021-08-12,,estimate,223,224,28.3,179,204,216,230,242,272
Slovenia,2021-08-13,,estimate,216,216.6,27.7,173,198,209,223,234,263
Slovenia,2021-08-14,,estimate,250,251.6,31.8,202,230,242,258,272,307
Slovenia,2021-08-15,,estimate,122,123,17.3,96,111,118,127,134,152
Slovenia,2021-08-16,,estimate,71,70.8,11.1,53,63,68,73,78,89
Slovenia,2021-08-17,,estimate,327,329.6,40,268,303,318,337,355,398
Slovenia,2021-08-18,,estimate,375,375.8,44.7,306,346,364.6,385,404.2,451
Slovenia,2021-08-19,,estimate,351,352.4,42.1,284.9,325,340,361,379,423
Slovenia,2021-08-20,,estimate,337,338.2,40.4,272.9,311,327,347,364.2,409
Slovenia,2021-08-21,,estimate,388,389.5,47.2,315,357,377,399,421,471
Slovenia,2021-08-22,,estimate,188,187.9,24.9,147,171,182,194,205,229
Slovenia,2021-08-23,,estimate,107,107.4,15.9,83,96,102,111,118,135
Slovenia,2021-08-24,,estimate,489,491.1,56.2,402,452.8,475,504,528,584
Slovenia,2021-08-25,,estimate,550,552.4,63.9,452,509,534,566.4,593,661
Slovenia,2021-08-26,,estimate,509,510,59.1,415,469,494,523,549,611
Slovenia,2021-08-27,,estimate,480.5,483,54.7,396,446,468,495,519.2,576
Slovenia,2021-08-28,,estimate,544,549.1,64.8,449,505,530,561.4,591,657
Slovenia,2021-08-29,,estimate,261,262,32.9,211.9,239,253,269,283,318
Slovenia,2021-08-30,,estimate,146,147.7,20.7,116,133,142,152,161,184
Slovenia,2021-08-31,,estimate,667,670.6,77.9,548,618,648,685,717,809
Slovenia,2021-09-01,,estimate,753,758,89.4,619.9,697,731,775.4,814,912
Slovenia,2021-09-02,,estimate,696,699.2,83.9,571.9,641.8,674,716,751,845
Slovenia,2021-09-03,,estimate,664,667.7,80.3,545,612,645,683,718,808
Slovenia,2021-09-04,,estimate,759,764,89.4,628,704,738,780,817,920
Slovenia,2021-09-05,,estimate,364,367.4,45.3,300,335.8,353,377,396,444
Slovenia,2021-09-06,,estimate,208,209.7,27.4,167,191,202,215,228,257
Slovenia,2021-09-07,,estimate,955,960.9,106.8,795,889,931,981,1028,1143
Slovenia,2021-09-08,,estimate,1083,1088.9,122.9,889,1006,1053.6,1116,1171,1287
Slovenia,2021-09-09,,estimate,1000,1002.1,111.2,823,928,972,1026,1073,1189
Slovenia,2021-09-10,,estimate,946,949.8,105.1,781,879.8,921,973,1019.2,1129
Slovenia,2021-09-11,,estimate,1072,1074.8,117.7,886,996,1045,1099,1150,1275
Slovenia,2021-09-12,,estimate,505,507.2,59.8,413,466.8,490,519,545,609
Slovenia,2021-09-13,,estimate,281,281.6,35.9,225.9,257,271,289,304,343
Slovenia,2021-09-14,,estimate,1255,1257.6,139.4,1032,1164,1221,1289.4,1350.2,1489
Slovenia,2021-09-15,,estimate,1363,1367.2,154.9,1121,1265,1324,1401,1464.2,1630
Slovenia,2021-09-16,,estimate,1212,1212.5,133.8,998,1120,1178,1243,1302,1435
Slovenia,2021-09-17,,estimate,1098,1103.4,121.7,911.9,1023,1067,1129,1178,1310
Slovenia,2021-09-18,,estimate,1188,1192.3,129,983,1106,1158,1219,1275.2,1413
Slovenia,2021-09-19,,estimate,541,544.6,63.2,445,502,525,558,584,651
Slovenia,2021-09-20,,estimate,287,289.6,35.9,234,265,279,296,312,351
Slovenia,2021-09-21,,estimate,1241,1249.3,139.7,1029,1156,1209,1274,1333,1492
Slovenia,2021-09-22,,estimate,1324,1329.1,150.2,1097.9,1222.8,1285.6,1363,1421,1590
Slovenia,2021-09-23,,estimate,1146,1151.3,127.7,955,1065,1114,1174,1233,1369
Slovenia,2021-09-24,,estimate,1019.5,1025.4,113.4,853.9,947.8,990,1046,1098,1222
Slovenia,2021-09-25,,estimate,1089,1094.9,126.6,900,1010,1059,1120,1172,1311
Slovenia,2021-09-26,,estimate,491,493.9,57.8,405,454,476,505,530,593
Slovenia,2021-09-27,,estimate,262,263.6,33.1,213.9,241,254,270,284.2,320
Slovenia,2021-09-28,,estimate,1129,1134.7,127.5,938.9,1046,1098,1162,1214.2,1353
Slovenia,2021-09-29,,estimate based on partial data,1196,1201.4,131.7,989,1113,1164,1232,1285,1425
Slovenia,2021-09-30,,estimate based on partial data,1041,1045.1,115.5,862,967,1010,1070,1118,1245
Slovenia,2021-10-01,,estimate based on partial data,935,939.2,104,780,870,909,960,1007,1115
Slovenia,2021-10-02,,estimate based on partial data,1006,1009.7,111.6,837,935,979,1031,1081,1197
Slovenia,2021-10-03,,estimate based on partial data,455,456.1,54.7,367,419,441,470,492,546
Slovenia,2021-10-04,,estimate based on partial data,242,243.1,31.5,193,222,235,250,263,296
Slovenia,2021-10-05,,estimate based on partial data,1046,1049.6,118.5,865,969,1016,1075,1130,1251
Slovenia,2021-10-06,,estimate based on partial data,1115,1114.5,124.7,915.9,1034,1081.6,1144,1194,1325
Slovenia,2021-10-07,,estimate based on partial data,961,966.5,110.3,801.9,890,935,988,1036,1161
Slovenia,2021-10-08,,estimate based on partial data,860,859.5,102.3,695,789.8,834,884,926,1029
Slovenia,2021-10-09,,estimate based on partial data,912,918.6,113.6,742,842,888,942,985,1116
Slovenia,2021-10-10,,forecast,410,413.8,58.4,326,373,397,425,450,517
Slovenia,2021-10-11,,forecast,217,219,35.2,166,195,209,226,240,279
Slovenia,2021-10-12,,forecast,929,942.2,158.8,703,833,894,967,1039,1213
Slovenia,2021-10-13,,forecast,982,993.6,188.6,711,863,936,1027,1107,1324
Slovenia,2021-10-14,,forecast,851,860.3,187.5,582.8,731.8,801,892,967,1181
Slovenia,2021-10-15,,forecast,747,766.5,187.4,491,641.8,704,795.4,878,1092
Slovenia,2021-10-16,,forecast,797,819,221.3,493,666,748,853,949,1195.1
Slovenia,2021-10-17,,forecast,357.5,368.6,115.7,203,288,331,381,433,569
Slovenia,2021-10-18,,forecast,189,196.8,67.9,101,151,173.6,205,234,317
Slovenia,2021-10-19,,forecast,806,842.5,314.4,416,631,736,879,1009,1402
Slovenia,2021-10-20,,forecast,843,890.9,357.2,410,646,768,926,1077,1529
Slovenia,2021-10-21,,forecast,720,772.2,341.6,331,541,647,798,938.2,1373
Slovenia,2021-10-22,,forecast,638,688.3,326,271,469,571,702,851,1260.1
Slovenia,2021-10-23,,forecast,682,740.2,377.6,262.9,493,602.6,760,920,1417.1
Slovenia,2021-10-24,,forecast,301.5,333.4,185.7,109,212,265.6,338,414.2,657
Slovenia,2021-10-25,,forecast,159,177.5,106.7,51,107,139,179,224,363
Slovenia,2021-10-26,,forecast,674,764,488.3,206.9,453,584,771.4,965,1625
Slovenia,2021-10-27,,forecast,705,809.5,544,203,467,611,816,1016,1749
Slovenia,2021-10-28,,forecast,601.5,698.5,485.5,167.9,391,519,690,879.2,1593
Slovenia,2021-10-29,,forecast,538,622.9,447,132.9,336.8,457,617,782.2,1409.3
Slovenia,2021-10-30,,forecast,557,667.7,522.2,134,345.8,472,647,852.2,1584
Slovenia,2021-10-31,,forecast,248,302,247.4,53,148,208,292,386,740
Slovenia,2021-11-01,,forecast,130,159.8,132.4,25.9,76,107,153,204.2,396
Slovenia,2021-11-02,,forecast,550,686.8,580,105,325.8,452,648,883.2,1754.1
Slovenia,2021-11-03,,forecast,571,725.4,639.1,104,328,476,682,932.2,1897.1
Slovenia,2021-11-04,,forecast,485,627,568.9,79,272.5,402,586,810,1651.1
Slovenia,2021-11-05,,forecast,431,554.8,506.3,66,230.8,349,515.4,719,1489
Slovenia,2021-11-06,,forecast,446,594.6,564.4,64.9,240,366.6,540,767.5,1660
Slovenia,2021-11-07,,forecast,200,266.3,257.5,26,104,160,241,343.2,746
Slovenia,2021-11-08,,forecast,103,140.9,138.9,12,53,83,127.4,182,399
Slovenia,2021-11-09,,forecast,431.5,603.2,598.3,52.9,222.8,348.6,544,781,1732.4
Slovenia,2021-11-10,,forecast,460,631.5,623.5,52,225,357,571,820.2,1861.4
Spain,2021-07-19,,estimate,57013,57296.6,7099.7,46348.2,52404.5,55230.6,58723,61751.8,69420.1
Spain,2021-07-20,,estimate,27119.5,27289.4,3280.2,22211.9,25007,26354,27902.2,29339.8,32965
Spain,2021-07-21,,estimate,30554.5,30620,3631.9,25017.3,28137.5,29607,31349.8,32922.8,36793.1
Spain,2021-07-22,,estimate,30654,30845.8,3621.9,25180.9,28324.5,29778.6,31478.8,33088.2,37061.3
Spain,2021-07-23,,estimate,29903,30089,3537.2,24524.2,27662,29087.2,30819.4,32287.5,36241.7
Spain,2021-07-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-07-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-07-26,,estimate,58527.5,58822.7,6863,47963.1,54013,56854.8,60336,63328.8,70055.3
Spain,2021-07-27,,estimate,26391,26488.6,3048.8,21632.8,24398,25604.8,27165.8,28476,31619.5
Spain,2021-07-28,,estimate,28301,28445.6,3324,23219,26022.5,27476.6,29105.4,30649.2,34029.7
Spain,2021-07-29,,estimate,27559,27674.7,3213.7,22710.9,25456.8,26752.4,28387.4,29722.2,33089.1
Spain,2021-07-30,,estimate,26197,26295,3015.1,21557,24175.8,25464.6,26897.8,28202.2,31452.6
Spain,2021-07-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-08-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-08-02,,estimate,48291,48522.3,5621.3,39703.8,44505.2,46929.8,49674.4,52089.2,57926.2
Spain,2021-08-03,,estimate,21414.5,21506.4,2459.8,17662.3,19794.8,20807,22045.4,23088,25731
Spain,2021-08-04,,estimate,22687.5,22827.5,2621.3,18723.6,21053,22058.8,23302.6,24485.2,27354.1
Spain,2021-08-05,,estimate,21951,22058.8,2516.3,18120.2,20336,21347.8,22573.4,23712.2,26243.1
Spain,2021-08-06,,estimate,20747.5,20831.8,2401.1,17022,19184.8,20166.6,21325.8,22419.5,24865.4
Spain,2021-08-07,,estimate,0,0.2,0.4,0,0,0,0,0,1
Spain,2021-08-08,,estimate,0,0.2,0.4,0,0,0,0,0,1
Spain,2021-08-09,,estimate,37451,37624,4246.3,30851,34766.5,36461.8,38537.4,40415.8,44826.8
Spain,2021-08-10,,estimate,16675.5,16719.4,1908.4,13725.4,15355,16180,17156.4,17967.2,20008
Spain,2021-08-11,,estimate,17627,17706.6,2033.4,14515.6,16310,17120.2,18161.8,18960.5,21110.5
Spain,2021-08-12,,estimate,16944.5,17029.4,1965.9,14050.8,15684.8,16438,17456.4,18214.8,20461.1
Spain,2021-08-13,,estimate,15965,16012.7,1860.8,13037,14775,15525.6,16400.6,17125,19310.6
Spain,2021-08-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-08-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-08-16,,estimate,28749.5,28925.7,3295,23734.9,26694,27938.2,29644.8,30990.2,34721.3
Spain,2021-08-17,,estimate,12728,12769.7,1454.7,10450.6,11774,12361.6,13090.4,13705.2,15200.2
Spain,2021-08-18,,estimate,13436,13524.6,1582.1,11003,12491.2,13078.2,13853.4,14529.8,16139.7
Spain,2021-08-19,,estimate,12878.5,12951,1476.8,10641.9,11932,12548,13263,13884.5,15498.1
Spain,2021-08-20,,estimate,12131.5,12198.5,1422.3,10044.9,11177.5,11764.6,12516,13074,14660.2
Spain,2021-08-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-23,,estimate,21731,21824.6,2527.6,17825.6,20166.5,21096.6,22369.8,23507,26042
Spain,2021-08-24,,estimate,9542,9588.2,1118.1,7870,8827.8,9260.6,9804,10280.2,11517
Spain,2021-08-25,,estimate,9999.5,10067.7,1165,8249.8,9275.8,9700.6,10300,10833.5,12041.4
Spain,2021-08-26,,estimate,9599.5,9643.3,1109.1,7837.9,8904.8,9344.6,9902.4,10363.2,11495.2
Spain,2021-08-27,,estimate,8978,9035.4,1031.1,7448.8,8300.8,8727.6,9266,9705,10823.1
Spain,2021-08-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-30,,estimate,15881.5,15961.6,1878.2,12979.8,14647.5,15426.4,16337,17125,19171.6
Spain,2021-08-31,,estimate,6982.5,7028.2,824.8,5762,6457.8,6789.2,7200.4,7545,8441.1
Spain,2021-09-01,,estimate,7343,7369.6,858.2,6042,6770,7115,7559,7915,8822.3
Spain,2021-09-02,,estimate,6972.5,7003.7,816.8,5743,6452,6759.2,7170,7492.2,8430.1
Spain,2021-09-03,,estimate,6520.5,6544.8,761.7,5341.9,6036.8,6332,6725.4,7025,7839.4
Spain,2021-09-04,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-09-05,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-09-06,,estimate,11389.5,11477,1338.1,9394,10545.8,11065.6,11747,12349,13800
Spain,2021-09-07,,estimate,4999,5012.1,570.5,4120.9,4624.8,4851,5141.4,5379,5964.2
Spain,2021-09-08,,estimate,5217.5,5259.5,610.9,4319,4840,5074,5382.4,5660,6328.1
Spain,2021-09-09,,estimate,4970,4987.7,578.5,4111.9,4582,4809.6,5117,5339,5997
Spain,2021-09-10,,estimate,4655,4682.1,546.3,3835,4299.8,4527.6,4795.4,5039.2,5630
Spain,2021-09-11,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-09-12,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-09-13,,estimate,8210,8254.4,981.6,6716.9,7574.5,7952,8446.4,8878.5,9993
Spain,2021-09-14,,estimate,3608,3633.6,428.5,2965.9,3336,3506,3720.4,3912,4364
Spain,2021-09-15,,estimate,3810,3830,448.5,3124,3523.8,3702,3920,4120,4594.2
Spain,2021-09-16,,estimate,3637.5,3659.1,430,2969.9,3368,3534,3740,3930.5,4390
Spain,2021-09-17,,estimate,3424,3448.2,397.4,2834.9,3177,3327.2,3526,3702,4113.1
Spain,2021-09-18,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-09-19,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-09-20,,estimate,6192.5,6243.3,720.8,5142.9,5733.8,6012,6379,6720,7479.2
Spain,2021-09-21,,estimate,2757,2773.5,334,2249.9,2549.8,2685,2834,2981.2,3335.1
Spain,2021-09-22,,estimate,2926,2947.9,357.3,2386.9,2702,2844.6,3017,3170,3579
Spain,2021-09-23,,estimate,2837,2844.5,336.3,2314.9,2619,2753,2921.4,3060.2,3407
Spain,2021-09-24,,estimate,2696,2711.7,315.1,2221.9,2490,2616,2778.4,2919,3258
Spain,2021-09-25,,estimate,0,0,0.1,0,0,0,0,0,0
Spain,2021-09-26,,estimate,0,0,0.1,0,0,0,0,0,0
Spain,2021-09-27,,estimate,5025.5,5054,590.7,4134,4649,4875,5178,5432,6068.2
Spain,2021-09-28,,estimate,2247,2255.2,263.4,1844.9,2078,2180,2315,2422,2710
Spain,2021-09-29,,estimate based on partial data,2413,2427.2,285.7,1983,2235,2342.6,2482.4,2607.2,2915.1
Spain,2021-09-30,,estimate based on partial data,2360,2365.8,275.2,1929,2180,2292,2428,2541,2828
Spain,2021-10-01,,estimate based on partial data,2261.5,2277.1,268.5,1862,2099,2202,2329,2443,2737
Spain,2021-10-02,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-03,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-04,,estimate based on partial data,4335,4354.2,527.5,3544.9,3991,4198.6,4464.4,4684.2,5257
Spain,2021-10-05,,estimate based on partial data,1938,1951.1,235,1582,1794,1885,1998,2101,2352
Spain,2021-10-06,,estimate based on partial data,2108,2118.9,259.5,1721.9,1938.8,2037,2171,2283.2,2566
Spain,2021-10-07,,estimate based on partial data,2073,2083,260,1681.9,1905,2006.6,2136.4,2250,2530
Spain,2021-10-08,,estimate based on partial data,1999.5,2005,252.5,1613.8,1827,1936,2062,2171,2431
Spain,2021-10-09,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-10,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-11,,forecast,3871.5,3904.4,559.5,3044.8,3519.8,3726.6,4010,4261.2,4866
Spain,2021-10-12,,forecast,1753.5,1771.4,271.6,1362,1585,1690,1818.4,1935,2255.1
Spain,2021-10-13,,forecast,1908.5,1927.2,313.5,1452.8,1713.8,1825,1985.4,2115,2478
Spain,2021-10-14,,forecast,1869,1900.8,327.9,1438,1670,1789,1947,2094.5,2490.1
Spain,2021-10-15,,forecast,1799,1834.1,335.2,1360,1601,1717,1880,2027.2,2428
Spain,2021-10-16,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-17,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-18,,forecast,3496.5,3616.5,819.6,2488.8,3065.8,3330,3688.4,4059.2,5099
Spain,2021-10-19,,forecast,1583.5,1637.9,399.1,1098,1371.8,1499.6,1676.4,1840,2355.2
Spain,2021-10-20,,forecast,1733,1795.9,462.7,1172.9,1478.8,1629,1832.4,2033,2652.1
Spain,2021-10-21,,forecast,1689,1766.2,485.1,1130.9,1433,1584,1813,2019.2,2632.1
Spain,2021-10-22,,forecast,1635.5,1715,498.3,1067,1377,1531,1750.4,1964.2,2613
Spain,2021-10-23,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-24,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-25,,forecast,3184,3397.2,1168.1,1935,2599.8,2954.2,3444.4,3947.5,5574.4
Spain,2021-10-26,,forecast,1433.5,1549.6,568.2,850,1189,1339.6,1561,1793.5,2581
Spain,2021-10-27,,forecast,1565,1690.8,652.1,897.9,1263,1445,1689.4,1965,2917.1
Spain,2021-10-28,,forecast,1540,1675.9,688.4,891.9,1233,1413,1677,1975.8,2898.1
Spain,2021-10-29,,forecast,1481,1627,692.6,847,1180,1372,1623.4,1908.2,2824.1
Spain,2021-10-30,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-31,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-11-01,,forecast,2878,3230.3,1558.6,1529.9,2234,2612,3218.8,3832.2,5987.2
Spain,2021-11-02,,forecast,1308,1474,761.7,673.9,998.8,1178,1451,1755,2811
Spain,2021-11-03,,forecast,1403,1611.7,864.4,703,1081.8,1275,1586.8,1920,3134.4
Spain,2021-11-04,,forecast,1383.5,1600,920.5,675.9,1039.8,1242,1558,1901.2,3159.5
Spain,2021-11-05,,forecast,1351,1556.3,895.4,638,1006,1201,1516,1861.5,3142.2
Spain,2021-11-06,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-11-07,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-11-08,,forecast,2626,3120,2126.3,1153.8,1895.8,2290,2973.4,3679.8,6592.6
Spain,2021-11-09,,forecast,1179,1430.8,997.3,509,858.8,1033.6,1346.4,1699.5,3113.2
Spain,2021-11-10,,forecast,1284,1555.6,1093.6,545.9,911,1125,1462.4,1862,3459.1
Sweden,2021-07-20,,estimate,1032,1041.6,143,819,947,1000,1069.4,1130,1284
Sweden,2021-07-21,,estimate,490,494.4,69.2,387.9,448,474,507.4,537.2,614
Sweden,2021-07-22,,estimate,510,513.7,69.1,407,465,494,528,557,631
Sweden,2021-07-23,,estimate,495,498.8,68,393,452,480,513,542,612
Sweden,2021-07-24,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-25,,estimate,0,0.1,0.2,0,0,0,0,0,1
Sweden,2021-07-26,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-27,,estimate,1398,1411.4,185.5,1123.9,1287,1358,1450,1529,1736
Sweden,2021-07-28,,estimate,643,648.7,87.2,515,590,622,666,701,801
Sweden,2021-07-29,,estimate,661,666.8,89.4,528,605,641,686,723,821
Sweden,2021-07-30,,estimate,632,635.6,83.5,504,578,610.6,653,690,781
Sweden,2021-07-31,,estimate,0,0.1,0.2,0,0,0,0,0,1
Sweden,2021-08-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-03,,estimate,1820,1830.6,235.6,1466,1664,1760,1880,1977,2241
Sweden,2021-08-04,,estimate,840,845.2,112.2,670,767,815,868,918,1028
Sweden,2021-08-05,,estimate,867,870.7,114.4,691.9,790,836,895,947,1069
Sweden,2021-08-06,,estimate,834,839.6,109.9,664.9,767,809.6,860,908,1026
Sweden,2021-08-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-10,,estimate,2347,2361.9,305.1,1880,2157,2279,2429,2555.2,2873
Sweden,2021-08-11,,estimate,1077,1081.9,144.7,857,980,1042,1113.4,1174.2,1327
Sweden,2021-08-12,,estimate,1096,1099.4,142.4,876.9,999,1062,1131,1191,1339
Sweden,2021-08-13,,estimate,1033,1038.2,136.2,827,945,1000,1064,1120,1273
Sweden,2021-08-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-17,,estimate,2736.5,2752.3,352.1,2204,2521,2651,2823.4,2968,3355
